population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.025068176200638604	0.10142062661574128	0.025068176200638604	0.0	0.07604508708619977	0.10142062661574128	0.07604508708619977	0.0

median_linearlized_fst_array
0.0	0.02414473724688098	0.09968495183230741	0.02414473724688098	0.0	0.07377204318151148	0.09968495183230741	0.07377204318151148	0.0

std_linearlized_fst_array
0.0	0.010480182364103459	0.019703014203418252	0.010480182364103459	0.0	0.022429622118675833	0.019703014203418252	0.022429622118675833	0.0

linearlized_fst_array
0.0	0.029279761564241245	0.15506299360710057	0.029279761564241245	0.0	0.16383888388837783	0.15506299360710057	0.16383888388837783	0.0
0.0	0.0218317703146743	0.11203813790254094	0.0218317703146743	0.0	0.07633066666665886	0.11203813790254094	0.07633066666665886	0.0
0.0	0.039585500058362776	0.11237031553952732	0.039585500058362776	0.0	0.11074676791228118	0.11237031553952732	0.11074676791228118	0.0
0.0	0.040826977167372505	0.10251563318582145	0.040826977167372505	0.0	0.08916966701698663	0.10251563318582145	0.08916966701698663	0.0
0.0	0.02731536377777739	0.08814006779581762	0.02731536377777739	0.0	0.061802038949717586	0.08814006779581762	0.061802038949717586	0.0
0.0	0.013575603316375901	0.08543014258216948	0.013575603316375901	0.0	0.06058236867464929	0.08543014258216948	0.06058236867464929	0.0
0.0	0.009695470523748103	0.08555308198625333	0.009695470523748103	0.0	0.05217099298161527	0.08555308198625333	0.05217099298161527	0.0
0.0	0.019701210243775427	0.1055576275489265	0.019701210243775427	0.0	0.06691348999539093	0.1055576275489265	0.06691348999539093	0.0
0.0	0.021142532065705356	0.1289334540903258	0.021142532065705356	0.0	0.13029540054610053	0.1289334540903258	0.13029540054610053	0.0
0.0	0.033583941812554266	0.07652758372696425	0.033583941812554266	0.0	0.051612829741659844	0.07652758372696425	0.051612829741659844	0.0
0.0	0.013021600217254585	0.0976399857718008	0.013021600217254585	0.0	0.07785668463640762	0.0976399857718008	0.07785668463640762	0.0
0.0	0.03970752118892526	0.16402392916335248	0.03970752118892526	0.0	0.22243940091875317	0.16402392916335248	0.22243940091875317	0.0
0.0	0.01994875755030796	0.10303496367931798	0.01994875755030796	0.0	0.0803763593595289	0.10303496367931798	0.0803763593595289	0.0
0.0	0.006752532372240242	0.1207546112871908	0.006752532372240242	0.0	0.07069272539404943	0.1207546112871908	0.07069272539404943	0.0
0.0	0.02524970463791148	0.07805606591357056	0.02524970463791148	0.0	0.04400884965208424	0.07805606591357056	0.04400884965208424	0.0
0.0	0.049492921471769306	0.08912701088289057	0.049492921471769306	0.0	0.08636540571144187	0.08912701088289057	0.08636540571144187	0.0
0.0	0.017794663134044812	0.11542785712523122	0.017794663134044812	0.0	0.07950272269596673	0.11542785712523122	0.07950272269596673	0.0
0.0	0.029227614408403595	0.08379641738997229	0.029227614408403595	0.0	0.06670779354306892	0.08379641738997229	0.06670779354306892	0.0
0.0	0.014532922333865913	0.1280383988677678	0.014532922333865913	0.0	0.1098182531701351	0.1280383988677678	0.1098182531701351	0.0
0.0	0.013510666933814372	0.11614571274487902	0.013510666933814372	0.0	0.06894960591190154	0.11614571274487902	0.06894960591190154	0.0
0.0	0.027911478597510468	0.09566686529163504	0.027911478597510468	0.0	0.08552950687144396	0.09566686529163504	0.08552950687144396	0.0
0.0	0.02813603166512917	0.1068223190559035	0.02813603166512917	0.0	0.11076560604645103	0.1068223190559035	0.11076560604645103	0.0
0.0	0.02565236450037041	0.08857390618816136	0.02565236450037041	0.0	0.05075985055124973	0.08857390618816136	0.05075985055124973	0.0
0.0	0.018608288426332636	0.10388655352087192	0.018608288426332636	0.0	0.07751455259237976	0.10388655352087192	0.07751455259237976	0.0
0.0	0.023444550869155326	0.10789418069068422	0.023444550869155326	0.0	0.07658576814325012	0.10789418069068422	0.07658576814325012	0.0
0.0	0.02185805837723739	0.06098209086572701	0.02185805837723739	0.0	0.024418554101615305	0.06098209086572701	0.024418554101615305	0.0
0.0	0.03606490956053466	0.0813865203939353	0.03606490956053466	0.0	0.0711064055055443	0.0813865203939353	0.0711064055055443	0.0
0.0	0.027344748295604595	0.12164331302689735	0.027344748295604595	0.0	0.07812855248198386	0.12164331302689735	0.07812855248198386	0.0
0.0	0.03371181559805553	0.09481687483032519	0.03371181559805553	0.0	0.08006931231310357	0.09481687483032519	0.08006931231310357	0.0
0.0	0.019257073051468305	0.09469467626852329	0.019257073051468305	0.0	0.07988225888507575	0.09469467626852329	0.07988225888507575	0.0
0.0	0.024810136232524673	0.08768729820651623	0.024810136232524673	0.0	0.06735313084750523	0.08768729820651623	0.06735313084750523	0.0
0.0	0.026596061138062288	0.08634896662528956	0.026596061138062288	0.0	0.05569233705503432	0.08634896662528956	0.05569233705503432	0.0
0.0	0.03706333374339995	0.08339011592904441	0.03706333374339995	0.0	0.06847937491709025	0.08339011592904441	0.06847937491709025	0.0
0.0	0.005914701356925059	0.1055469254339	0.005914701356925059	0.0	0.05161379884777061	0.1055469254339	0.05161379884777061	0.0
0.0	0.0336809995568782	0.10469466440601725	0.0336809995568782	0.0	0.08784855401556632	0.10469466440601725	0.08784855401556632	0.0
0.0	0.027987772143175896	0.08654644282612409	0.027987772143175896	0.0	0.06675574189682561	0.08654644282612409	0.06675574189682561	0.0
0.0	0.020803760223778375	0.11516292508675552	0.020803760223778375	0.0	0.07106092971211765	0.11516292508675552	0.07106092971211765	0.0
0.0	0.05011626492448633	0.11686910164784753	0.05011626492448633	0.0	0.10461699895066733	0.11686910164784753	0.10461699895066733	0.0
0.0	0.03922698034573575	0.1049132985928377	0.03922698034573575	0.0	0.08109627547434071	0.1049132985928377	0.08109627547434071	0.0
0.0	0.028442264241845795	0.10365011611955158	0.028442264241845795	0.0	0.08806512511046363	0.10365011611955158	0.08806512511046363	0.0
0.0	0.023693701960942733	0.09294183599810096	0.023693701960942733	0.0	0.049602835400785986	0.09294183599810096	0.049602835400785986	0.0
0.0	0.02831348308704517	0.0807083966469439	0.02831348308704517	0.0	0.07395760772213524	0.0807083966469439	0.07395760772213524	0.0
0.0	0.029862201716339628	0.10683781467644939	0.029862201716339628	0.0	0.07684650607204095	0.10683781467644939	0.07684650607204095	0.0
0.0	0.025671236356135007	0.09959479905565426	0.025671236356135007	0.0	0.07139988285495111	0.09959479905565426	0.07139988285495111	0.0
0.0	0.033773966019992066	0.13334678978668688	0.033773966019992066	0.0	0.13152348511599513	0.13334678978668688	0.13152348511599513	0.0
0.0	0.025624172368671663	0.07617931629385007	0.025624172368671663	0.0	0.034713999854816685	0.07617931629385007	0.034713999854816685	0.0
0.0	0.01921808774381815	0.11051134267141992	0.01921808774381815	0.0	0.08008245533667055	0.11051134267141992	0.08008245533667055	0.0
0.0	0.04402149855438289	0.07482404607760483	0.04402149855438289	0.0	0.05367968087441977	0.07482404607760483	0.05367968087441977	0.0
0.0	0.026153189911654603	0.0992262399779901	0.026153189911654603	0.0	0.06527912267396747	0.0992262399779901	0.06527912267396747	0.0
0.0	0.0294258592494495	0.09740132584011471	0.0294258592494495	0.0	0.07309784101518976	0.09740132584011471	0.07309784101518976	0.0
0.0	0.025439019489595562	0.11264542692613731	0.025439019489595562	0.0	0.07452059678872754	0.11264542692613731	0.07452059678872754	0.0
0.0	0.0096147096651199	0.09724445387062738	0.0096147096651199	0.0	0.06043645868796149	0.09724445387062738	0.06043645868796149	0.0
0.0	0.01808113339783642	0.1293452349373689	0.01808113339783642	0.0	0.07717661909603643	0.1293452349373689	0.07717661909603643	0.0
0.0	0.018335375427300002	0.10114186282255196	0.018335375427300002	0.0	0.05952961571799009	0.10114186282255196	0.05952961571799009	0.0
0.0	0.018843074549285514	0.0969308928593168	0.018843074549285514	0.0	0.08402067219311077	0.0969308928593168	0.08402067219311077	0.0
0.0	0.030520241982794825	0.08076102856212185	0.030520241982794825	0.0	0.06032569814111403	0.08076102856212185	0.06032569814111403	0.0
0.0	0.025504911883937838	0.08361311938507703	0.025504911883937838	0.0	0.04138007989464981	0.08361311938507703	0.04138007989464981	0.0
0.0	0.029377589844178546	0.09073012361911446	0.029377589844178546	0.0	0.06341557835288689	0.09073012361911446	0.06341557835288689	0.0
0.0	0.019352836953506293	0.09099017707107446	0.019352836953506293	0.0	0.07190431855617094	0.09099017707107446	0.07190431855617094	0.0
0.0	0.01778694672575015	0.12503762380034278	0.01778694672575015	0.0	0.08524361683896332	0.12503762380034278	0.08524361683896332	0.0
0.0	0.025047823106804777	0.0903587800756538	0.025047823106804777	0.0	0.08338283161870377	0.0903587800756538	0.08338283161870377	0.0
0.0	0.03443560470769097	0.10418424114613122	0.03443560470769097	0.0	0.089856234606777	0.10418424114613122	0.089856234606777	0.0
0.0	0.03341199693037575	0.09149982696524381	0.03341199693037575	0.0	0.08900505271036643	0.09149982696524381	0.08900505271036643	0.0
0.0	0.03232814925907896	0.0758084792574972	0.03232814925907896	0.0	0.04803891760411556	0.0758084792574972	0.04803891760411556	0.0
0.0	0.005953907458554015	0.09563947597034056	0.005953907458554015	0.0	0.06325761653567209	0.09563947597034056	0.06325761653567209	0.0
0.0	0.011877915319276526	0.1196699566954747	0.011877915319276526	0.0	0.08705116539509893	0.1196699566954747	0.08705116539509893	0.0
0.0	0.01906272752308513	0.0885269247663593	0.01906272752308513	0.0	0.05731327800827895	0.0885269247663593	0.05731327800827895	0.0
0.0	0.039476569480496604	0.09657380242395391	0.039476569480496604	0.0	0.07970034335655644	0.09657380242395391	0.07970034335655644	0.0
0.0	0.024311534524533118	0.08769931927818354	0.024311534524533118	0.0	0.06734492875101467	0.08769931927818354	0.06734492875101467	0.0
0.0	0.022655427862602787	0.07272466059825539	0.022655427862602787	0.0	0.08417345366496475	0.07272466059825539	0.08417345366496475	0.0
0.0	0.0354717121493825	0.12733743986891916	0.0354717121493825	0.0	0.07935700368042158	0.12733743986891916	0.07935700368042158	0.0
0.0	0.010360617320779487	0.09485682948129139	0.010360617320779487	0.0	0.0573299439387964	0.09485682948129139	0.0573299439387964	0.0
0.0	0.015508451784746616	0.09462669509271313	0.015508451784746616	0.0	0.07014740949488323	0.09462669509271313	0.07014740949488323	0.0
0.0	0.028526720290548053	0.08832177150523464	0.028526720290548053	0.0	0.057372410423069134	0.08832177150523464	0.057372410423069134	0.0
0.0	0.02335798971878554	0.11744690761210498	0.02335798971878554	0.0	0.10035664007506895	0.11744690761210498	0.10035664007506895	0.0
0.0	0.005784633235132611	0.136227859320126	0.005784633235132611	0.0	0.09212447176333849	0.136227859320126	0.09212447176333849	0.0
0.0	0.03144158285287405	0.1036177242271385	0.03144158285287405	0.0	0.07805823794787149	0.1036177242271385	0.07805823794787149	0.0
0.0	0.013237236114094946	0.10912112463931342	0.013237236114094946	0.0	0.07723546300458609	0.10912112463931342	0.07723546300458609	0.0
0.0	0.022521215683842702	0.10482545532042938	0.022521215683842702	0.0	0.056408819133001394	0.10482545532042938	0.056408819133001394	0.0
0.0	0.01761905025020869	0.10871674438573356	0.01761905025020869	0.0	0.07750046179084957	0.10871674438573356	0.07750046179084957	0.0
0.0	0.011843021908517866	0.13044114037083623	0.011843021908517866	0.0	0.12176048071845627	0.13044114037083623	0.12176048071845627	0.0
0.0	0.02692673983678663	0.09077791546924431	0.02692673983678663	0.0	0.07252725272524485	0.09077791546924431	0.07252725272524485	0.0
0.0	0.022666070040600304	0.10653744994076442	0.022666070040600304	0.0	0.09018055721629151	0.10653744994076442	0.09018055721629151	0.0
0.0	0.05163351273837735	0.08371149602404417	0.05163351273837735	0.0	0.09656958516968209	0.08371149602404417	0.09656958516968209	0.0
0.0	0.026806346406754375	0.09385539542173965	0.026806346406754375	0.0	0.06067381353038456	0.09385539542173965	0.06067381353038456	0.0
0.0	0.021746450870019134	0.08236308406793495	0.021746450870019134	0.0	0.060120828863412114	0.08236308406793495	0.060120828863412114	0.0
0.0	0.009527816065387475	0.09599050857451281	0.009527816065387475	0.0	0.06835153786388584	0.09599050857451281	0.06835153786388584	0.0
0.0	0.022922747806351375	0.10051875598118594	0.022922747806351375	0.0	0.07728447841704533	0.10051875598118594	0.07728447841704533	0.0
0.0	0.00897759042119169	0.09197767519682391	0.00897759042119169	0.0	0.06007920124696967	0.09197767519682391	0.06007920124696967	0.0
0.0	0.018370380256292822	0.08691800999426769	0.018370380256292822	0.0	0.06202810105022381	0.08691800999426769	0.06202810105022381	0.0
0.0	0.026989540026003955	0.08950055176553294	0.026989540026003955	0.0	0.05769479260883809	0.08950055176553294	0.05769479260883809	0.0
0.0	0.014438281533808304	0.08321161451798433	0.014438281533808304	0.0	0.06455080442312967	0.08321161451798433	0.06455080442312967	0.0
0.0	0.011949473329777449	0.117356952931568	0.011949473329777449	0.0	0.07876333255579675	0.117356952931568	0.07876333255579675	0.0
0.0	0.030096775286267908	0.1402738266091899	0.030096775286267908	0.0	0.10873379860416395	0.1402738266091899	0.10873379860416395	0.0
0.0	0.01493710451223722	0.10321338039798035	0.01493710451223722	0.0	0.08673982414653704	0.10321338039798035	0.08673982414653704	0.0
0.0	0.008796484038840067	0.07853334101229037	0.008796484038840067	0.0	0.031158295786534066	0.07853334101229037	0.031158295786534066	0.0
0.0	0.026778675259214166	0.1456323618167546	0.026778675259214166	0.0	0.1131576058451022	0.1456323618167546	0.1131576058451022	0.0
0.0	0.019024629361275372	0.08812625618746414	0.019024629361275372	0.0	0.0646000344056235	0.08812625618746414	0.0646000344056235	0.0
0.0	0.028248209633478193	0.14846360969801153	0.028248209633478193	0.0	0.09657174737271294	0.14846360969801153	0.09657174737271294	0.0
0.0	0.02347391042554421	0.1306537799620848	0.02347391042554421	0.0	0.10740646768462125	0.1306537799620848	0.10740646768462125	0.0
0.0	0.02725134809720073	0.08226433237681387	0.02725134809720073	0.0	0.06745664811531249	0.08226433237681387	0.06745664811531249	0.0
0.0	0.02507670480948033	0.1057271323058226	0.02507670480948033	0.0	0.07023616617823211	0.1057271323058226	0.07023616617823211	0.0
0.0	0.023997886716482755	0.07038757218183773	0.023997886716482755	0.0	0.05785055643875754	0.07038757218183773	0.05785055643875754	0.0
0.0	0.031509275697513786	0.09100723968631401	0.031509275697513786	0.0	0.061092748338521234	0.09100723968631401	0.061092748338521234	0.0
0.0	0.019577137495816008	0.11293750787950128	0.019577137495816008	0.0	0.09355232307764179	0.11293750787950128	0.09355232307764179	0.0
0.0	0.011980911289416595	0.09603453032404219	0.011980911289416595	0.0	0.07882427943494034	0.09603453032404219	0.07882427943494034	0.0
0.0	0.008830219758885129	0.07118641368817923	0.008830219758885129	0.0	0.05377642819912278	0.07118641368817923	0.05377642819912278	0.0
0.0	0.01740757740372634	0.09570423112951452	0.01740757740372634	0.0	0.06493195240944614	0.09570423112951452	0.06493195240944614	0.0
0.0	0.02949613184520122	0.0919722343621305	0.02949613184520122	0.0	0.06890050960928297	0.0919722343621305	0.06890050960928297	0.0
0.0	0.015911708056294598	0.1052063267073906	0.015911708056294598	0.0	0.08287003483504411	0.1052063267073906	0.08287003483504411	0.0
0.0	0.027619006738491884	0.06737883428340792	0.027619006738491884	0.0	0.05029505118689592	0.06737883428340792	0.05029505118689592	0.0
0.0	0.016920189883586696	0.1324249086123791	0.016920189883586696	0.0	0.10050043516100246	0.1324249086123791	0.10050043516100246	0.0
0.0	0.0191534992308327	0.08936512515307383	0.0191534992308327	0.0	0.05705783156431385	0.08936512515307383	0.05705783156431385	0.0
0.0	0.01598159612052497	0.16798265670293136	0.01598159612052497	0.0	0.12391236631707539	0.16798265670293136	0.12391236631707539	0.0
0.0	0.010417175094945483	0.10257821699346108	0.010417175094945483	0.0	0.05931795670014677	0.10257821699346108	0.05931795670014677	0.0
0.0	0.01160840221783505	0.1535116473384934	0.01160840221783505	0.0	0.11467508313135585	0.1535116473384934	0.11467508313135585	0.0
0.0	0.0209652916232054	0.11040925623619033	0.0209652916232054	0.0	0.11032192666641115	0.11040925623619033	0.11032192666641115	0.0
0.0	0.019615308345279196	0.08282664966761875	0.019615308345279196	0.0	0.06137408803290153	0.08282664966761875	0.06137408803290153	0.0
0.0	0.04147050414263864	0.10844246340951268	0.04147050414263864	0.0	0.09952432511343474	0.10844246340951268	0.09952432511343474	0.0
0.0	0.028606350610319235	0.09338156045962016	0.028606350610319235	0.0	0.0691769004363988	0.09338156045962016	0.0691769004363988	0.0
0.0	0.01440657554582611	0.10158616127626076	0.01440657554582611	0.0	0.06368536220199479	0.10158616127626076	0.06368536220199479	0.0
0.0	0.023511296838734333	0.10525601440588232	0.023511296838734333	0.0	0.061211979807372224	0.10525601440588232	0.061211979807372224	0.0
0.0	0.01837561948259653	0.08453178383781411	0.01837561948259653	0.0	0.05906441063555673	0.08453178383781411	0.05906441063555673	0.0
0.0	0.03477954421092928	0.11686478639727406	0.03477954421092928	0.0	0.11111444600925881	0.11686478639727406	0.11111444600925881	0.0
0.0	0.04168591720397939	0.10308187132537788	0.04168591720397939	0.0	0.1154516848039569	0.10308187132537788	0.1154516848039569	0.0
0.0	0.02089890106724346	0.13332290304907488	0.02089890106724346	0.0	0.07730408986364501	0.13332290304907488	0.07730408986364501	0.0
0.0	0.022925562104627727	0.08563191980559638	0.022925562104627727	0.0	0.07550455349098556	0.08563191980559638	0.07550455349098556	0.0
0.0	0.017236679650629833	0.12905045415299612	0.017236679650629833	0.0	0.10466064564369876	0.12905045415299612	0.10466064564369876	0.0
0.0	0.007088635148977468	0.07041981337079871	0.007088635148977468	0.0	0.03465563511501651	0.07041981337079871	0.03465563511501651	0.0
0.0	0.008670053452966913	0.06129095005032865	0.008670053452966913	0.0	0.037518373077662925	0.06129095005032865	0.037518373077662925	0.0
0.0	0.035240419348334544	0.08799584184792052	0.035240419348334544	0.0	0.0714108429044093	0.08799584184792052	0.0714108429044093	0.0
0.0	0.02824285209334946	0.07884445450189478	0.02824285209334946	0.0	0.07120310536206327	0.07884445450189478	0.07120310536206327	0.0
0.0	0.022309219292087897	0.12248063360153877	0.022309219292087897	0.0	0.06424266585370275	0.12248063360153877	0.06424266585370275	0.0
