population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.0263662944971094	0.5473947477042774	0.0263662944971094	0.0	0.508755695357134	0.5473947477042774	0.508755695357134	0.0

median_linearlized_fst_array
0.0	0.025476508813151395	0.5359904554028542	0.025476508813151395	0.0	0.496674931181176	0.5359904554028542	0.496674931181176	0.0

std_linearlized_fst_array
0.0	0.010542925127336298	0.11786343169750366	0.010542925127336298	0.0	0.11710326150255627	0.11786343169750366	0.11710326150255627	0.0

linearlized_fst_array
0.0	0.023601111336545997	0.7314850069483839	0.023601111336545997	0.0	0.6226022623706435	0.7314850069483839	0.6226022623706435	0.0
0.0	0.024067384498072237	0.5797464606056354	0.024067384498072237	0.0	0.5229293409638575	0.5797464606056354	0.5229293409638575	0.0
0.0	0.018143480022878796	0.48684136848179577	0.018143480022878796	0.0	0.44376939316224107	0.48684136848179577	0.44376939316224107	0.0
0.0	0.04162919161573816	0.8990721387985027	0.04162919161573816	0.0	0.9481896706496956	0.8990721387985027	0.9481896706496956	0.0
0.0	0.03381132615817581	0.89046819247734	0.03381132615817581	0.0	0.9596466776475973	0.89046819247734	0.9596466776475973	0.0
0.0	0.01964233545917266	0.49610195231656345	0.01964233545917266	0.0	0.41024634894233086	0.49610195231656345	0.41024634894233086	0.0
0.0	0.03024365455831765	0.6178146904503204	0.03024365455831765	0.0	0.608001155401476	0.6178146904503204	0.608001155401476	0.0
0.0	0.020577781888761883	0.5045950826415903	0.020577781888761883	0.0	0.4407861406317987	0.5045950826415903	0.4407861406317987	0.0
0.0	0.013672070934221224	0.4319946017070937	0.013672070934221224	0.0	0.3827691524560801	0.4319946017070937	0.3827691524560801	0.0
0.0	0.02025823922086179	0.5474309725477011	0.02025823922086179	0.0	0.44963390613321436	0.5474309725477011	0.44963390613321436	0.0
0.0	0.029900950625748123	0.5293666863095947	0.029900950625748123	0.0	0.4860447598801424	0.5293666863095947	0.4860447598801424	0.0
0.0	0.02494050747759554	0.4546762795299163	0.02494050747759554	0.0	0.387576936032089	0.4546762795299163	0.387576936032089	0.0
0.0	0.01985934166125147	0.49559010677470006	0.01985934166125147	0.0	0.4485826818642793	0.49559010677470006	0.4485826818642793	0.0
0.0	0.0431906336269733	0.546762165914049	0.0431906336269733	0.0	0.509798117537492	0.546762165914049	0.509798117537492	0.0
0.0	0.03540922283337436	0.49332723022856445	0.03540922283337436	0.0	0.4847241027825263	0.49332723022856445	0.4847241027825263	0.0
0.0	0.017543661029656894	0.606442681408707	0.017543661029656894	0.0	0.5705493163233982	0.606442681408707	0.5705493163233982	0.0
0.0	0.022035553254162746	0.5524312509661128	0.022035553254162746	0.0	0.5373854022581674	0.5524312509661128	0.5373854022581674	0.0
0.0	0.019707790891976253	0.5057418403780292	0.019707790891976253	0.0	0.4570054394503111	0.5057418403780292	0.4570054394503111	0.0
0.0	0.0209566413348879	0.4873739090495144	0.0209566413348879	0.0	0.4247135652021572	0.4873739090495144	0.4247135652021572	0.0
0.0	0.03090852281823464	0.3968543049429919	0.03090852281823464	0.0	0.3866125654449848	0.3968543049429919	0.3866125654449848	0.0
0.0	0.04546741456305714	0.4293647734035079	0.04546741456305714	0.0	0.40688122479212235	0.4293647734035079	0.40688122479212235	0.0
0.0	0.026700505074593654	0.6411497948222216	0.026700505074593654	0.0	0.5831301636788246	0.6411497948222216	0.5831301636788246	0.0
0.0	0.03694492590884248	0.770487378642324	0.03694492590884248	0.0	0.7858047210300126	0.770487378642324	0.7858047210300126	0.0
0.0	0.031119116927076612	0.6934020776615202	0.031119116927076612	0.0	0.6868904009806679	0.6934020776615202	0.6868904009806679	0.0
0.0	0.025812200226126635	0.67785549631559	0.025812200226126635	0.0	0.7096150162803551	0.67785549631559	0.7096150162803551	0.0
0.0	0.025707077368484755	0.43856944041160345	0.025707077368484755	0.0	0.4388495575221175	0.43856944041160345	0.4388495575221175	0.0
0.0	0.011620126073726415	0.4734186383777961	0.011620126073726415	0.0	0.39996016106310134	0.4734186383777961	0.39996016106310134	0.0
0.0	0.025334112757020074	0.6112047050169823	0.025334112757020074	0.0	0.6078568070169418	0.6112047050169823	0.6078568070169418	0.0
0.0	0.01234843040421921	0.46919659143475806	0.01234843040421921	0.0	0.3975665399239536	0.46919659143475806	0.3975665399239536	0.0
0.0	0.031409416738421174	0.46589828581304715	0.031409416738421174	0.0	0.46394798881289195	0.46589828581304715	0.46394798881289195	0.0
0.0	0.035668500191622404	0.591736364757488	0.035668500191622404	0.0	0.5403133657864189	0.591736364757488	0.5403133657864189	0.0
0.0	0.013203627830594283	0.6029758973658077	0.013203627830594283	0.0	0.5271107609798666	0.6029758973658077	0.5271107609798666	0.0
0.0	0.041791184603412176	0.5406129643411223	0.041791184603412176	0.0	0.562401636317081	0.5406129643411223	0.562401636317081	0.0
0.0	0.026049090807783323	0.3701658093857112	0.026049090807783323	0.0	0.386738232865368	0.3701658093857112	0.386738232865368	0.0
0.0	0.02228953222231913	0.5965735711900181	0.02228953222231913	0.0	0.5060917637409853	0.5965735711900181	0.5060917637409853	0.0
0.0	0.03702958162540747	0.530427860202204	0.03702958162540747	0.0	0.45050992604124745	0.530427860202204	0.45050992604124745	0.0
0.0	0.0064266463104231866	0.69192536985183	0.0064266463104231866	0.0	0.6148548207835282	0.69192536985183	0.6148548207835282	0.0
0.0	0.024566469980342835	0.4981594421368345	0.024566469980342835	0.0	0.44043979697200447	0.4981594421368345	0.44043979697200447	0.0
0.0	0.016414607965877855	0.6777637679370613	0.016414607965877855	0.0	0.6802204012432462	0.6777637679370613	0.6802204012432462	0.0
0.0	0.02673067459108372	0.5999607885371963	0.02673067459108372	0.0	0.599061274546875	0.5999607885371963	0.599061274546875	0.0
0.0	0.02298890236197215	0.46888918901388776	0.02298890236197215	0.0	0.4025164581492613	0.46888918901388776	0.4025164581492613	0.0
0.0	0.03774954288831437	0.6525998342530125	0.03774954288831437	0.0	0.6409994868844254	0.6525998342530125	0.6409994868844254	0.0
0.0	0.02263262572886782	0.4073631901592443	0.02263262572886782	0.0	0.3997610799187269	0.4073631901592443	0.3997610799187269	0.0
0.0	0.04471173570581741	0.43095385846713014	0.04471173570581741	0.0	0.48066172276094615	0.43095385846713014	0.48066172276094615	0.0
0.0	0.021979618744809006	0.3784503861807964	0.021979618744809006	0.0	0.33074793046956413	0.3784503861807964	0.33074793046956413	0.0
0.0	0.03652474020203258	0.5262856625790255	0.03652474020203258	0.0	0.5155835748196265	0.5262856625790255	0.5155835748196265	0.0
0.0	0.03147400801687407	0.7014045558948441	0.03147400801687407	0.0	0.6236313123059141	0.7014045558948441	0.6236313123059141	0.0
0.0	0.03157579022932704	0.5389952541739377	0.03157579022932704	0.0	0.5149596811567231	0.5389952541739377	0.5149596811567231	0.0
0.0	0.04222361855608826	0.608211897337961	0.04222361855608826	0.0	0.5776152920252136	0.608211897337961	0.5776152920252136	0.0
0.0	0.028467720329296956	0.49083961771312756	0.028467720329296956	0.0	0.4523811693934158	0.49083961771312756	0.4523811693934158	0.0
0.0	0.022197779322787776	0.574012283929488	0.022197779322787776	0.0	0.5485961768219663	0.574012283929488	0.5485961768219663	0.0
0.0	0.04226520041892175	0.6616730499595374	0.04226520041892175	0.0	0.680702353121815	0.6616730499595374	0.680702353121815	0.0
0.0	0.019112724831355298	0.4461327904475717	0.019112724831355298	0.0	0.44697052954273103	0.4461327904475717	0.44697052954273103	0.0
0.0	0.02187693727673008	0.5453010500826807	0.02187693727673008	0.0	0.5339562109528351	0.5453010500826807	0.5339562109528351	0.0
0.0	0.024380768224293622	0.6244357322263703	0.024380768224293622	0.0	0.5872502534252908	0.6244357322263703	0.5872502534252908	0.0
0.0	0.020518085445648475	0.4535291229280419	0.020518085445648475	0.0	0.4277784033329256	0.4535291229280419	0.4277784033329256	0.0
0.0	0.029644893089063918	0.6282543752492974	0.029644893089063918	0.0	0.5806149666988271	0.6282543752492974	0.5806149666988271	0.0
0.0	0.025260741881189944	0.3841297377400519	0.025260741881189944	0.0	0.38676364778058614	0.3841297377400519	0.38676364778058614	0.0
0.0	0.021605589978616085	0.4193299960546526	0.021605589978616085	0.0	0.39768629281670703	0.4193299960546526	0.39768629281670703	0.0
0.0	0.023745044846425683	0.7983930419352523	0.023745044846425683	0.0	0.8595970784727339	0.7983930419352523	0.8595970784727339	0.0
0.0	0.03552371155505882	0.5958048444614074	0.03552371155505882	0.0	0.49599974357328686	0.5958048444614074	0.49599974357328686	0.0
0.0	0.026501284257269435	0.4542262682432529	0.026501284257269435	0.0	0.3982200623984432	0.4542262682432529	0.3982200623984432	0.0
0.0	0.021410150475234757	0.5042341346104093	0.021410150475234757	0.0	0.4683716513861232	0.5042341346104093	0.4683716513861232	0.0
0.0	0.005206340978968123	0.7834797513883385	0.005206340978968123	0.0	0.7279574933582895	0.7834797513883385	0.7279574933582895	0.0
0.0	0.028241757752583228	0.5220261859508118	0.028241757752583228	0.0	0.3964448304780106	0.5220261859508118	0.3964448304780106	0.0
0.0	0.020771386672363334	0.864801672560774	0.020771386672363334	0.0	0.7689233116624259	0.864801672560774	0.7689233116624259	0.0
0.0	0.037141174368734126	0.7112109380056859	0.037141174368734126	0.0	0.7080408141611274	0.7112109380056859	0.7080408141611274	0.0
0.0	0.02928839287203134	0.656997811069779	0.02928839287203134	0.0	0.6078425821064233	0.656997811069779	0.6078425821064233	0.0
0.0	0.026905303017567432	0.5586121935579165	0.026905303017567432	0.0	0.5757753373482015	0.5586121935579165	0.5757753373482015	0.0
0.0	0.01814223890211538	0.4187691902024791	0.01814223890211538	0.0	0.40817141867863643	0.4187691902024791	0.40817141867863643	0.0
0.0	0.021098748384814497	0.6991287671827904	0.021098748384814497	0.0	0.6604124121229532	0.6991287671827904	0.6604124121229532	0.0
0.0	0.04085769972882042	0.39408307935182624	0.04085769972882042	0.0	0.4199168024294911	0.39408307935182624	0.4199168024294911	0.0
0.0	0.04046233625479934	0.5524127364321301	0.04046233625479934	0.0	0.5369002961500329	0.5524127364321301	0.5369002961500329	0.0
0.0	0.035983741168929856	0.5373115077268522	0.035983741168929856	0.0	0.4537746752345996	0.5373115077268522	0.4537746752345996	0.0
0.0	0.02580476236170356	0.485378284537913	0.02580476236170356	0.0	0.45912156840278767	0.485378284537913	0.45912156840278767	0.0
0.0	0.025224745080587068	0.5048538259304944	0.025224745080587068	0.0	0.4763001974983366	0.5048538259304944	0.4763001974983366	0.0
0.0	0.03343354172105904	0.47694777281934225	0.03343354172105904	0.0	0.4424911032028079	0.47694777281934225	0.4424911032028079	0.0
0.0	0.02375757664965204	0.6272139007419535	0.02375757664965204	0.0	0.6082494216900016	0.6272139007419535	0.6082494216900016	0.0
0.0	0.034396598608372395	0.40404731463325017	0.034396598608372395	0.0	0.37832133507850463	0.40404731463325017	0.37832133507850463	0.0
0.0	0.019390927875749416	0.6956326876333382	0.019390927875749416	0.0	0.6919362417319981	0.6956326876333382	0.6919362417319981	0.0
0.0	0.023808510074936385	0.5535489758169752	0.023808510074936385	0.0	0.4729329114115459	0.5535489758169752	0.4729329114115459	0.0
0.0	0.027832517999096393	0.7598551232989522	0.027832517999096393	0.0	0.6807747561985201	0.7598551232989522	0.6807747561985201	0.0
0.0	0.01280362388097511	0.810367670412266	0.01280362388097511	0.0	0.7529532080405906	0.810367670412266	0.7529532080405906	0.0
0.0	0.02223088199724865	0.4287431843193714	0.02223088199724865	0.0	0.37461860854984735	0.4287431843193714	0.37461860854984735	0.0
0.0	0.013778151422141501	0.49102473522420503	0.013778151422141501	0.0	0.49266911379126893	0.49102473522420503	0.49266911379126893	0.0
0.0	0.018895560393654205	0.5151891539058951	0.018895560393654205	0.0	0.4609070688438731	0.5151891539058951	0.4609070688438731	0.0
0.0	0.04189269986207941	0.6751086675741603	0.04189269986207941	0.0	0.7021857828777108	0.6751086675741603	0.7021857828777108	0.0
0.0	0.0167765375930838	0.574039368056613	0.0167765375930838	0.0	0.5058223218499107	0.574039368056613	0.5058223218499107	0.0
0.0	0.02083451489132137	0.5106209601669948	0.02083451489132137	0.0	0.511943139992348	0.5106209601669948	0.511943139992348	0.0
0.0	0.046304717134785824	0.6295497710012021	0.046304717134785824	0.0	0.5978172279731636	0.6295497710012021	0.5978172279731636	0.0
0.0	0.025864095639978248	0.6048765570999364	0.025864095639978248	0.0	0.5540917395903145	0.6048765570999364	0.5540917395903145	0.0
0.0	0.01498167538500997	0.5826881825164391	0.01498167538500997	0.0	0.5820585427934845	0.5826881825164391	0.5820585427934845	0.0
0.0	0.028826564571829034	0.5150008975150613	0.028826564571829034	0.0	0.4961934769649624	0.5150008975150613	0.4961934769649624	0.0
0.0	0.027400194013543617	0.5703485319671441	0.027400194013543617	0.0	0.5009748814332965	0.5703485319671441	0.5009748814332965	0.0
0.0	0.02526550405951724	0.41460565792241094	0.02526550405951724	0.0	0.3699560221307716	0.41460565792241094	0.3699560221307716	0.0
0.0	0.0253617349811894	0.4236787688968395	0.0253617349811894	0.0	0.4125479067317961	0.4236787688968395	0.4125479067317961	0.0
0.0	0.031075725239819905	0.6384774027960185	0.031075725239819905	0.0	0.5966115464685041	0.6384774027960185	0.5966115464685041	0.0
0.0	0.033394853118836915	0.5262710063466588	0.033394853118836915	0.0	0.4744532987397911	0.5262710063466588	0.4744532987397911	0.0
0.0	0.034236105955904365	0.6423506524656156	0.034236105955904365	0.0	0.6514433953726366	0.6423506524656156	0.6514433953726366	0.0
0.0	0.02303501358284246	0.6534630106646091	0.02303501358284246	0.0	0.5973797526339542	0.6534630106646091	0.5973797526339542	0.0
0.0	0.05515994043509579	0.5625702468489712	0.05515994043509579	0.0	0.6630136132830218	0.5625702468489712	0.6630136132830218	0.0
0.0	0.021250758578560076	0.6673426430592401	0.021250758578560076	0.0	0.5923726956902361	0.6673426430592401	0.5923726956902361	0.0
0.0	0.041333717952640806	0.7061269977303242	0.041333717952640806	0.0	0.7128176458629318	0.7061269977303242	0.7128176458629318	0.0
0.0	0.02727387079775768	0.46796728585629604	0.02727387079775768	0.0	0.4077715190987352	0.46796728585629604	0.4077715190987352	0.0
0.0	0.0144631727582077	0.5465837699251195	0.0144631727582077	0.0	0.5386200938039555	0.5465837699251195	0.5386200938039555	0.0
0.0	0.047015745362292076	0.5472192115877218	0.047015745362292076	0.0	0.5406775595062978	0.5472192115877218	0.5406775595062978	0.0
0.0	0.006719816372801128	0.6203839723241	0.006719816372801128	0.0	0.5740047737476981	0.6203839723241	0.5740047737476981	0.0
0.0	0.024262709670718918	0.4306869666597124	0.024262709670718918	0.0	0.35718558077433776	0.4306869666597124	0.35718558077433776	0.0
0.0	0.02632714830288085	0.5738045715641837	0.02632714830288085	0.0	0.5060476481368126	0.5738045715641837	0.5060476481368126	0.0
0.0	0.03570588239668552	0.7502029356168993	0.03570588239668552	0.0	0.7197075308996562	0.7502029356168993	0.7197075308996562	0.0
0.0	0.028907778038283385	0.45612751326599343	0.028907778038283385	0.0	0.46061189037079786	0.45612751326599343	0.46061189037079786	0.0
0.0	0.008870282142007824	0.6294845007603258	0.008870282142007824	0.0	0.6219368839858742	0.6294845007603258	0.6219368839858742	0.0
0.0	0.039567144818626034	0.5118044795443963	0.039567144818626034	0.0	0.500750944981095	0.5118044795443963	0.500750944981095	0.0
0.0	0.02577745280522623	0.4300550179373271	0.02577745280522623	0.0	0.40746228101535187	0.4300550179373271	0.40746228101535187	0.0
0.0	0.028232061582893347	0.3999667849208824	0.028232061582893347	0.0	0.36133713166562065	0.3999667849208824	0.36133713166562065	0.0
0.0	0.0503383561944324	0.6560712102999473	0.0503383561944324	0.0	0.6663111499898772	0.6560712102999473	0.6663111499898772	0.0
0.0	0.021908517295186312	0.5488824530062977	0.021908517295186312	0.0	0.54348600673747	0.5488824530062977	0.54348600673747	0.0
0.0	0.012160871456482885	0.5340438103650973	0.012160871456482885	0.0	0.4600919613127903	0.5340438103650973	0.4600919613127903	0.0
0.0	0.030604044837624994	0.4568192693496131	0.030604044837624994	0.0	0.4730046468129632	0.4568192693496131	0.4730046468129632	0.0
0.0	0.022121668129977068	0.4362082000541149	0.022121668129977068	0.0	0.3988365577050988	0.4362082000541149	0.3988365577050988	0.0
0.0	0.021485765703151943	0.6235827466678291	0.021485765703151943	0.0	0.5556054214163556	0.6235827466678291	0.5556054214163556	0.0
0.0	0.020201951127436436	0.5253023593890848	0.020201951127436436	0.0	0.5223581359269185	0.5253023593890848	0.5223581359269185	0.0
0.0	0.01839364891499089	0.6095486011304767	0.01839364891499089	0.0	0.6027890223551109	0.6095486011304767	0.6027890223551109	0.0
0.0	0.008424395521888855	0.48559410168411343	0.008424395521888855	0.0	0.48264722982454406	0.48559410168411343	0.48264722982454406	0.0
0.0	0.014368807033905704	0.5758296971863414	0.014368807033905704	0.0	0.5340597079973562	0.5758296971863414	0.5340597079973562	0.0
0.0	0.026128154109761464	0.9663003413812123	0.026128154109761464	0.0	0.8436936248279577	0.9663003413812123	0.8436936248279577	0.0
0.0	0.03778834817574583	0.4231469035890053	0.03778834817574583	0.0	0.4449013984566565	0.4231469035890053	0.4449013984566565	0.0
0.0	0.01866875101786305	0.6862909505763855	0.01866875101786305	0.0	0.6135331716993426	0.6862909505763855	0.6135331716993426	0.0
0.0	0.035015475533269516	0.36695968325960643	0.035015475533269516	0.0	0.3594189487013627	0.36695968325960643	0.3594189487013627	0.0
0.0	0.04554593066015753	0.47965037105679564	0.04554593066015753	0.0	0.45327721540374105	0.47965037105679564	0.45327721540374105	0.0
0.0	0.026629009247914313	0.6499075478421376	0.026629009247914313	0.0	0.6342677487299622	0.6499075478421376	0.6342677487299622	0.0
0.0	0.03484854222777605	0.45155014156803436	0.03484854222777605	0.0	0.41154345389106534	0.45155014156803436	0.41154345389106534	0.0
0.0	0.02918845815487128	0.6594347212808499	0.02918845815487128	0.0	0.6135137808254992	0.6594347212808499	0.6135137808254992	0.0
0.0	0.03647935371720113	0.5065661361798064	0.03647935371720113	0.0	0.49389215131007885	0.5065661361798064	0.49389215131007885	0.0
0.0	0.03823978094166493	0.44661165313127227	0.03823978094166493	0.0	0.34528335848688174	0.44661165313127227	0.34528335848688174	0.0
0.0	0.02956039506936723	0.5564994522658467	0.02956039506936723	0.0	0.48952257646866487	0.5564994522658467	0.48952257646866487	0.0
0.0	0.026015026829088787	0.5528211407155182	0.026015026829088787	0.0	0.48339607944952734	0.5528211407155182	0.48339607944952734	0.0
0.0	0.0318061554263379	0.507591529451065	0.0318061554263379	0.0	0.3979493267855443	0.507591529451065	0.3979493267855443	0.0
0.0	0.028137088164641205	0.47965056925206534	0.028137088164641205	0.0	0.47766757198803983	0.47965056925206534	0.47766757198803983	0.0
0.0	0.03345732022713199	0.6802153518652008	0.03345732022713199	0.0	0.5811089630630636	0.6802153518652008	0.5811089630630636	0.0
