population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.016666666666666666	0.049966666666666666	0.016666666666666666	0.0	0.0333	0.049966666666666666	0.0333	0.0	

mean_linearlized_fst_array
0.0	0.016818114189848993	0.08481146756533288	0.016818114189848993	0.0	0.06765906836485187	0.08481146756533288	0.06765906836485187	0.0

median_linearlized_fst_array
0.0	0.015536197866777221	0.08271568843805524	0.015536197866777221	0.0	0.06500163823426325	0.08271568843805524	0.06500163823426325	0.0

std_linearlized_fst_array
0.0	0.011248021599486747	0.02263031468245133	0.011248021599486747	0.0	0.02664657849955624	0.02263031468245133	0.02664657849955624	0.0

linearlized_fst_array
0.0	0.026296088777931766	0.10702278711755071	0.026296088777931766	0.0	0.09623804302618642	0.10702278711755071	0.09623804302618642	0.0
0.0	0.016132447040607813	0.05331697998079471	0.016132447040607813	0.0	0.038328503888939894	0.05331697998079471	0.038328503888939894	0.0
0.0	0.006850499163476929	0.07193638916854105	0.006850499163476929	0.0	0.03655407655819369	0.07193638916854105	0.03655407655819369	0.0
0.0	0.008530676571329707	0.07835821403648852	0.008530676571329707	0.0	0.05149519642775289	0.07835821403648852	0.05149519642775289	0.0
0.0	0.01698247708054862	0.08662613241329918	0.01698247708054862	0.0	0.043224525131124875	0.08662613241329918	0.043224525131124875	0.0
0.0	0.021442221592400976	0.07541185309847283	0.021442221592400976	0.0	0.07888975959957585	0.07541185309847283	0.07888975959957585	0.0
0.0	0.023379767750302573	0.1089979317513627	0.023379767750302573	0.0	0.11033635496180734	0.1089979317513627	0.11033635496180734	0.0
0.0	0.03713803325435138	0.07712226487620256	0.03713803325435138	0.0	0.10486966972411357	0.07712226487620256	0.10486966972411357	0.0
0.0	0.015999667578655424	0.11940422187387843	0.015999667578655424	0.0	0.07491349480967292	0.11940422187387843	0.07491349480967292	0.0
0.0	0.0030876842202185706	0.08032506014640985	0.0030876842202185706	0.0	0.05164105277933156	0.08032506014640985	0.05164105277933156	0.0
0.0	-0.005556749575439905	0.07186088672243875	-0.005556749575439905	0.0	0.040557670607321746	0.07186088672243875	0.040557670607321746	0.0
0.0	0.02197803812829824	0.10490850507627028	0.02197803812829824	0.0	0.08608165370040383	0.10490850507627028	0.08608165370040383	0.0
0.0	0.03384612235196242	0.12597865742123135	0.03384612235196242	0.0	0.0713162034609218	0.12597865742123135	0.0713162034609218	0.0
0.0	0.0035347176515396358	0.10864211409577465	0.0035347176515396358	0.0	0.10344067922472562	0.10864211409577465	0.10344067922472562	0.0
0.0	-0.002106595450879197	0.08080426455281915	-0.002106595450879197	0.0	0.06981439934731719	0.08080426455281915	0.06981439934731719	0.0
0.0	0.00045297566096733717	0.06329140076367704	0.00045297566096733717	0.0	0.03908698614580574	0.06329140076367704	0.03908698614580574	0.0
0.0	0.02320971354320447	0.09047090479586346	0.02320971354320447	0.0	0.08251533125560626	0.09047090479586346	0.08251533125560626	0.0
0.0	0.01194235267726612	0.09561797360401203	0.01194235267726612	0.0	0.05969403888299283	0.09561797360401203	0.05969403888299283	0.0
0.0	0.005725479758208376	0.06661154824894575	0.005725479758208376	0.0	0.028250778049034236	0.06661154824894575	0.028250778049034236	0.0
0.0	0.01793011688820784	0.08977328731680559	0.01793011688820784	0.0	0.03432722724046507	0.08977328731680559	0.03432722724046507	0.0
0.0	0.027724125068133338	0.09962024881466451	0.027724125068133338	0.0	0.03623410000323071	0.09962024881466451	0.03623410000323071	0.0
0.0	0.020100101461531378	0.08169949585023922	0.020100101461531378	0.0	0.049104841272636465	0.08169949585023922	0.049104841272636465	0.0
0.0	0.04503153727661134	0.1068096909238692	0.04503153727661134	0.0	0.13269606778186036	0.1068096909238692	0.13269606778186036	0.0
0.0	0.0016689414461961915	0.04191426077363981	0.0016689414461961915	0.0	0.020537786350070964	0.04191426077363981	0.020537786350070964	0.0
0.0	0.021828872423549802	0.04441496076878971	0.021828872423549802	0.0	0.048023108864401205	0.04441496076878971	0.048023108864401205	0.0
0.0	0.025900917846559245	0.087421381937043	0.025900917846559245	0.0	0.07943583492946679	0.087421381937043	0.07943583492946679	0.0
0.0	0.025437794496301673	0.0928042135980348	0.025437794496301673	0.0	0.06843827980683287	0.0928042135980348	0.06843827980683287	0.0
0.0	0.05528005680812397	0.0637453671039615	0.05528005680812397	0.0	0.07790338373112303	0.0637453671039615	0.07790338373112303	0.0
0.0	0.0011559390107557552	0.10292857497781743	0.0011559390107557552	0.0	0.06639560414027233	0.10292857497781743	0.06639560414027233	0.0
0.0	0.006044446323948413	0.09382465952500721	0.006044446323948413	0.0	0.04472396019059168	0.09382465952500721	0.04472396019059168	0.0
0.0	0.01607264403483415	0.1011596170576203	0.01607264403483415	0.0	0.07339819496893163	0.1011596170576203	0.07339819496893163	0.0
0.0	0.012731860882651217	0.05894794166400974	0.012731860882651217	0.0	0.03124922975801674	0.05894794166400974	0.03124922975801674	0.0
0.0	0.026787443002261938	0.09155786116381827	0.026787443002261938	0.0	0.10357632633305645	0.09155786116381827	0.10357632633305645	0.0
0.0	0.009569043654331588	0.07780253110573396	0.009569043654331588	0.0	0.031413124957400534	0.07780253110573396	0.031413124957400534	0.0
0.0	0.01756330801681453	0.10831487699939514	0.01756330801681453	0.0	0.08518975661780072	0.10831487699939514	0.08518975661780072	0.0
0.0	0.0295258961093125	0.06338782095737001	0.0295258961093125	0.0	0.060215716486898746	0.06338782095737001	0.060215716486898746	0.0
0.0	0.03891523788809414	0.05173545489763131	0.03891523788809414	0.0	0.0748813286782375	0.05173545489763131	0.0748813286782375	0.0
0.0	0.008312519876437198	0.08005504461642635	0.008312519876437198	0.0	0.08068923721109293	0.08005504461642635	0.08068923721109293	0.0
0.0	0.020894215534549662	0.08041970698707794	0.020894215534549662	0.0	0.11293557927219489	0.08041970698707794	0.11293557927219489	0.0
0.0	0.010418235923082048	0.09476361756102074	0.010418235923082048	0.0	0.08617487748258669	0.09476361756102074	0.08617487748258669	0.0
0.0	0.02906843925543869	0.05387489968121018	0.02906843925543869	0.0	0.062420466304110946	0.05387489968121018	0.062420466304110946	0.0
0.0	0.00894609699610821	0.06711489874097044	0.00894609699610821	0.0	0.012899905446963943	0.06711489874097044	0.012899905446963943	0.0
0.0	0.009841230562973693	0.06860908924528637	0.009841230562973693	0.0	0.04629548443663827	0.06860908924528637	0.04629548443663827	0.0
0.0	0.016365435087990415	0.11770450632794349	0.016365435087990415	0.0	0.09345773685698958	0.11770450632794349	0.09345773685698958	0.0
0.0	0.016603023089306945	0.10810906975384786	0.016603023089306945	0.0	0.08446843440624302	0.10810906975384786	0.08446843440624302	0.0
0.0	-0.003617342832645044	0.07175311823437083	-0.003617342832645044	0.0	0.060980475125417655	0.07175311823437083	0.060980475125417655	0.0
0.0	0.03793686543426775	0.10348710738710976	0.03793686543426775	0.0	0.11624081064970473	0.10348710738710976	0.11624081064970473	0.0
0.0	0.009881952950092164	0.06347359655902265	0.009881952950092164	0.0	0.05256418464687034	0.06347359655902265	0.05256418464687034	0.0
0.0	0.008614624035531452	0.050077772422311116	0.008614624035531452	0.0	0.025513180812734508	0.050077772422311116	0.025513180812734508	0.0
0.0	0.010508371108284087	0.06547297082310227	0.010508371108284087	0.0	0.04383145384562168	0.06547297082310227	0.04383145384562168	0.0
0.0	0.07397222538396052	0.12552943793354285	0.07397222538396052	0.0	0.16504404758735716	0.12552943793354285	0.16504404758735716	0.0
0.0	0.011204834679503296	0.095945858657353	0.011204834679503296	0.0	0.10063294409423482	0.095945858657353	0.10063294409423482	0.0
0.0	-0.014183086179808973	0.07361784760181699	-0.014183086179808973	0.0	0.05167160299159778	0.07361784760181699	0.05167160299159778	0.0
0.0	0.03048360452615811	0.07499332328751056	0.03048360452615811	0.0	0.03880936581665633	0.07499332328751056	0.03880936581665633	0.0
0.0	0.010054241191739225	0.06999719859480659	0.010054241191739225	0.0	0.05588108573888295	0.06999719859480659	0.05588108573888295	0.0
0.0	0.01661383713628563	0.06381201854874992	0.01661383713628563	0.0	0.05248135796038168	0.06381201854874992	0.05248135796038168	0.0
0.0	0.0005591953728529925	0.08081060545465407	0.0005591953728529925	0.0	0.04358861663551484	0.08081060545465407	0.04358861663551484	0.0
0.0	0.041444470638191185	0.09406335854280654	0.041444470638191185	0.0	0.06167005286964043	0.09406335854280654	0.06167005286964043	0.0
0.0	0.029210733022196678	0.09367680474391692	0.029210733022196678	0.0	0.06315640542862047	0.09367680474391692	0.06315640542862047	0.0
0.0	0.01817808751304498	0.06203613179484656	0.01817808751304498	0.0	0.05752853777856231	0.06203613179484656	0.05752853777856231	0.0
0.0	0.015271308828411816	0.11182550903547181	0.015271308828411816	0.0	0.0867655951993164	0.11182550903547181	0.0867655951993164	0.0
0.0	0.004826346582018137	0.09164778639233792	0.004826346582018137	0.0	0.056542381464815876	0.09164778639233792	0.056542381464815876	0.0
0.0	0.017857149922323717	0.12260727897097667	0.017857149922323717	0.0	0.08233836361501377	0.12260727897097667	0.08233836361501377	0.0
0.0	0.007856651702452939	0.11412451076970022	0.007856651702452939	0.0	0.0888294167247012	0.11412451076970022	0.0888294167247012	0.0
0.0	0.012081267099350557	0.07534594308260083	0.012081267099350557	0.0	0.06943292863487428	0.07534594308260083	0.06943292863487428	0.0
0.0	0.007769325036761631	0.0725352956786306	0.007769325036761631	0.0	0.047169740917161626	0.0725352956786306	0.047169740917161626	0.0
0.0	0.01301736255724022	0.08436484602960229	0.01301736255724022	0.0	0.07622037875530878	0.08436484602960229	0.07622037875530878	0.0
0.0	-0.00022319626712587797	0.05952850960363341	-0.00022319626712587797	0.0	0.042549674421702516	0.05952850960363341	0.042549674421702516	0.0
0.0	0.025207256613180986	0.09087631389356719	0.025207256613180986	0.0	0.10900334850820617	0.09087631389356719	0.10900334850820617	0.0
0.0	0.02121094051955929	0.06623096559866688	0.02121094051955929	0.0	0.07608385468114376	0.06623096559866688	0.07608385468114376	0.0
0.0	0.029542368733229202	0.06551640765897139	0.029542368733229202	0.0	0.061526729368573424	0.06551640765897139	0.061526729368573424	0.0
0.0	0.014898755875208222	0.08667301237779979	0.014898755875208222	0.0	0.09103988932439616	0.08667301237779979	0.09103988932439616	0.0
0.0	-0.0010640172212744322	0.07833936520793894	-0.0010640172212744322	0.0	0.08673992201846195	0.07833936520793894	0.08673992201846195	0.0
0.0	0.014026017949212962	0.05606814851890754	0.014026017949212962	0.0	0.07565375947084936	0.05606814851890754	0.07565375947084936	0.0
0.0	0.01907043591605845	0.14514457979345932	0.01907043591605845	0.0	0.12671319796951358	0.14514457979345932	0.12671319796951358	0.0
0.0	0.0184745326025419	0.09274806943615715	0.0184745326025419	0.0	0.10532476024408575	0.09274806943615715	0.10532476024408575	0.0
0.0	0.034709072306342716	0.07382211244200791	0.034709072306342716	0.0	0.06824222799435123	0.07382211244200791	0.06824222799435123	0.0
0.0	0.008534793466071623	0.07973667357945223	0.008534793466071623	0.0	0.057154955367354064	0.07973667357945223	0.057154955367354064	0.0
0.0	0.008632569721219377	0.08384615367684205	0.008632569721219377	0.0	0.08024278094536101	0.08384615367684205	0.08024278094536101	0.0
0.0	-0.0007982170326954804	0.07536426000524364	-0.0007982170326954804	0.0	0.06087585957288892	0.07536426000524364	0.06087585957288892	0.0
0.0	0.018067482976557702	0.09723700873628723	0.018067482976557702	0.0	0.07874115534902482	0.09723700873628723	0.07874115534902482	0.0
0.0	0.01635937493198528	0.06431700371526677	0.01635937493198528	0.0	0.07738915856666047	0.06431700371526677	0.07738915856666047	0.0
0.0	0.02568303880141071	0.09456430066240588	0.02568303880141071	0.0	0.0802498852453276	0.09456430066240588	0.0802498852453276	0.0
0.0	0.016413082032879774	0.10455886369308391	0.016413082032879774	0.0	0.0988352272727127	0.10455886369308391	0.0988352272727127	0.0
0.0	0.009587343583688904	0.08098986387771073	0.009587343583688904	0.0	0.06455405551613845	0.08098986387771073	0.06455405551613845	0.0
0.0	0.010205387979956657	0.07495250741705412	0.010205387979956657	0.0	0.062417483437418986	0.07495250741705412	0.062417483437418986	0.0
0.0	0.026895053741435842	0.06253372021849452	0.026895053741435842	0.0	0.03663765746188223	0.06253372021849452	0.03663765746188223	0.0
0.0	0.01842149856412585	0.0779221576351407	0.01842149856412585	0.0	0.05368102970542378	0.0779221576351407	0.05368102970542378	0.0
0.0	0.04524801184496629	0.10389154384593051	0.04524801184496629	0.0	0.11035852335187274	0.10389154384593051	0.11035852335187274	0.0
0.0	0.006852609797065656	0.07213307200175319	0.006852609797065656	0.0	0.04505852126747801	0.07213307200175319	0.04505852126747801	0.0
0.0	0.03426375262890213	0.07642803112191514	0.03426375262890213	0.0	0.09860881919018105	0.07642803112191514	0.09860881919018105	0.0
0.0	0.01244296951884623	0.1032113434816288	0.01244296951884623	0.0	0.06301526955438003	0.1032113434816288	0.06301526955438003	0.0
0.0	0.012113696176499355	0.11055283234435026	0.012113696176499355	0.0	0.0570405594405518	0.11055283234435026	0.0570405594405518	0.0
0.0	0.021025801582730246	0.09053192269006262	0.021025801582730246	0.0	0.09971039365009912	0.09053192269006262	0.09971039365009912	0.0
0.0	0.0010729607530222027	0.1040310267431734	0.0010729607530222027	0.0	0.04109920643271698	0.1040310267431734	0.04109920643271698	0.0
0.0	0.03435687732891104	0.06966383423496478	0.03435687732891104	0.0	0.019413195866345292	0.06966383423496478	0.019413195866345292	0.0
0.0	0.004075582632039411	0.10564178334220355	0.004075582632039411	0.0	0.12406131650133302	0.10564178334220355	0.12406131650133302	0.0
0.0	0.041972155061386136	0.07523716801869287	0.041972155061386136	0.0	0.09948859709742335	0.07523716801869287	0.09948859709742335	0.0
0.0	0.002840668479467496	0.09888037134594797	0.002840668479467496	0.0	0.09148392038644358	0.09888037134594797	0.09148392038644358	0.0
0.0	0.012702853760284705	0.10457872539156103	0.012702853760284705	0.0	0.09370255280650468	0.10457872539156103	0.09370255280650468	0.0
0.0	0.024929155200590157	0.06530018056735663	0.024929155200590157	0.0	0.07475631147720484	0.06530018056735663	0.07475631147720484	0.0
0.0	0.01716689413309298	0.09601109696838396	0.01716689413309298	0.0	0.059263880224549974	0.09601109696838396	0.059263880224549974	0.0
0.0	0.03023914371173336	0.11533771695535584	0.03023914371173336	0.0	0.09196432623789214	0.11533771695535584	0.09196432623789214	0.0
0.0	0.019950189962495847	0.12503081112551787	0.019950189962495847	0.0	0.10505950549517057	0.12503081112551787	0.10505950549517057	0.0
0.0	0.013536065014816256	0.08037209779604956	0.013536065014816256	0.0	0.04646376324194736	0.08037209779604956	0.04646376324194736	0.0
0.0	0.022784128664567357	0.09264601284099819	0.022784128664567357	0.0	0.0952126581372701	0.09264601284099819	0.0952126581372701	0.0
0.0	0.011734683867944686	0.09041983059088875	0.011734683867944686	0.0	0.06731743424855476	0.09041983059088875	0.06731743424855476	0.0
0.0	0.04125855306778746	0.11372806639182936	0.04125855306778746	0.0	0.10851304182266701	0.11372806639182936	0.10851304182266701	0.0
0.0	0.020416411693900568	0.10126767524063163	0.020416411693900568	0.0	0.12906237696155076	0.10126767524063163	0.12906237696155076	0.0
0.0	0.019886344396179846	0.06322533926814967	0.019886344396179846	0.0	0.05549305023527902	0.06322533926814967	0.05549305023527902	0.0
0.0	0.002540196416181673	0.07781545794816074	0.002540196416181673	0.0	0.06973055270330973	0.07781545794816074	0.06973055270330973	0.0
0.0	0.012251957520292829	0.0812258215827489	0.012251957520292829	0.0	0.038925132363536	0.0812258215827489	0.038925132363536	0.0
0.0	0.0017742638480792714	0.09023867927205224	0.0017742638480792714	0.0	0.06097370476438015	0.09023867927205224	0.06097370476438015	0.0
0.0	0.01704611352349549	0.09448345078744644	0.01704611352349549	0.0	0.11232897720422162	0.09448345078744644	0.11232897720422162	0.0
0.0	0.017101560032140552	0.09699369868517944	0.017101560032140552	0.0	0.0991352035435436	0.09699369868517944	0.0991352035435436	0.0
0.0	0.018870701972977723	0.10598348327246487	0.018870701972977723	0.0	0.08378374827562564	0.10598348327246487	0.08378374827562564	0.0
0.0	0.01909511338940339	0.09931370425289393	0.01909511338940339	0.0	0.06359036144577965	0.09931370425289393	0.06359036144577965	0.0
0.0	0.019610629532290487	0.12823510181060532	0.019610629532290487	0.0	0.1003534278037081	0.12823510181060532	0.1003534278037081	0.0
0.0	0.00861748405912238	0.08669615684379281	0.00861748405912238	0.0	0.06246140273488356	0.08669615684379281	0.06246140273488356	0.0
0.0	0.008899667226564024	0.1304966708690538	0.008899667226564024	0.0	0.11909390563721273	0.1304966708690538	0.11909390563721273	0.0
0.0	0.03613457786735418	0.0806319542134235	0.03613457786735418	0.0	0.09183922046282016	0.0806319542134235	0.09183922046282016	0.0
0.0	0.026119560934492633	0.09207092888810943	0.026119560934492633	0.0	0.09525947444866636	0.09207092888810943	0.09525947444866636	0.0
0.0	0.006955292022026173	0.0884874279201559	0.006955292022026173	0.0	0.06891002028763267	0.0884874279201559	0.06891002028763267	0.0
0.0	0.026050997436969873	0.11111766549676055	0.026050997436969873	0.0	0.08407909451770114	0.11111766549676055	0.08407909451770114	0.0
0.0	0.02553659814661807	0.08340256836355131	0.02553659814661807	0.0	0.06546572934972787	0.08340256836355131	0.06546572934972787	0.0
0.0	-0.0006133612758580369	0.09335393169507054	-0.0006133612758580369	0.0	0.05804248187599581	0.09335393169507054	0.05804248187599581	0.0
0.0	0.03408031533205231	0.09304964020995989	0.03408031533205231	0.0	0.10372571268144912	0.09304964020995989	0.10372571268144912	0.0
0.0	0.03461218050734325	0.055944194530970465	0.03461218050734325	0.0	0.07475961259640143	0.055944194530970465	0.07475961259640143	0.0
0.0	0.01457420034117219	0.08978413831377971	0.01457420034117219	0.0	0.042217206867602775	0.08978413831377971	0.042217206867602775	0.0
0.0	0.014993451240475785	0.07985600384520329	0.014993451240475785	0.0	0.03759478046198409	0.07985600384520329	0.03759478046198409	0.0
0.0	-0.000922548035394533	0.10372678175754688	-0.000922548035394533	0.0	0.061032684117322586	0.10372678175754688	0.061032684117322586	0.0
