population in sample
0	0	1

generation in sample
0.0	5420.0	5420.0

expected_linearlized_fst_array
0.0	0.45166666666666666	0.5348333333333334	0.45166666666666666	0.0	0.08316666666666667	0.5348333333333334	0.08316666666666667	0.0	

mean_linearlized_fst_array
0.0	0.45199686563307523	0.5355579839265252	0.45199686563307523	0.0	0.08314148840158614	0.5355579839265252	0.08314148840158614	0.0

median_linearlized_fst_array
0.0	0.4502535478572601	0.5336364208302298	0.4502535478572601	0.0	0.0818776807130353	0.5336364208302298	0.0818776807130353	0.0

std_linearlized_fst_array
0.0	0.03322556226230276	0.039607834955963844	0.03322556226230276	0.0	0.016332567812703404	0.039607834955963844	0.016332567812703404	0.0

linearlized_fst_array
0.0	0.46946497336558873	0.5299799970800732	0.46946497336558873	0.0	0.07297275198210099	0.5299799970800732	0.07297275198210099	0.0
0.0	0.4659578714416858	0.5173838084700745	0.4659578714416858	0.0	0.06560297146439517	0.5173838084700745	0.06560297146439517	0.0
0.0	0.3853743676693209	0.5294097208939829	0.3853743676693209	0.0	0.08536119508345998	0.5294097208939829	0.08536119508345998	0.0
0.0	0.3976566755868651	0.5240395269563655	0.3976566755868651	0.0	0.09045730316511089	0.5240395269563655	0.09045730316511089	0.0
0.0	0.4493022294251008	0.4828098863427313	0.4493022294251008	0.0	0.07517212260545371	0.4828098863427313	0.07517212260545371	0.0
0.0	0.5017501664467827	0.5348111462935774	0.5017501664467827	0.0	0.0946703029068532	0.5348111462935774	0.0946703029068532	0.0
0.0	0.3951641320801136	0.457844422868581	0.3951641320801136	0.0	0.09214763610484049	0.457844422868581	0.09214763610484049	0.0
0.0	0.46870389641958793	0.5391861964753091	0.46870389641958793	0.0	0.09925819640341366	0.5391861964753091	0.09925819640341366	0.0
0.0	0.5046460741899675	0.5180013400508336	0.5046460741899675	0.0	0.058114850274564374	0.5180013400508336	0.058114850274564374	0.0
0.0	0.46169955116564276	0.5054705205730778	0.46169955116564276	0.0	0.07179132280856217	0.5054705205730778	0.07179132280856217	0.0
0.0	0.49449509358756466	0.6049681947298797	0.49449509358756466	0.0	0.07479346985419602	0.6049681947298797	0.07479346985419602	0.0
0.0	0.47424053605709826	0.5655685530945996	0.47424053605709826	0.0	0.09434995151903434	0.5655685530945996	0.09434995151903434	0.0
0.0	0.44499223148010736	0.5111038588432794	0.44499223148010736	0.0	0.07947870455312667	0.5111038588432794	0.07947870455312667	0.0
0.0	0.400897485074659	0.507847135913413	0.400897485074659	0.0	0.09628893196886758	0.507847135913413	0.09628893196886758	0.0
0.0	0.4839044123944309	0.5278580822736959	0.4839044123944309	0.0	0.11135869894707626	0.5278580822736959	0.11135869894707626	0.0
0.0	0.4345483884533304	0.5309349206366784	0.4345483884533304	0.0	0.07364196961222147	0.5309349206366784	0.07364196961222147	0.0
0.0	0.4533204800964778	0.5447038032617574	0.4533204800964778	0.0	0.0678821664567554	0.5447038032617574	0.0678821664567554	0.0
0.0	0.46138443453434047	0.5670946553681177	0.46138443453434047	0.0	0.09654517009788766	0.5670946553681177	0.09654517009788766	0.0
0.0	0.49085708929895566	0.5763523864701638	0.49085708929895566	0.0	0.0991685966588512	0.5763523864701638	0.0991685966588512	0.0
0.0	0.4435240398663803	0.5093487263202149	0.4435240398663803	0.0	0.08129267531720392	0.5093487263202149	0.08129267531720392	0.0
0.0	0.5026149373024531	0.5988458998614201	0.5026149373024531	0.0	0.06941970648327489	0.5988458998614201	0.06941970648327489	0.0
0.0	0.3877246840878086	0.4383869917993938	0.3877246840878086	0.0	0.06333412619201415	0.4383869917993938	0.06333412619201415	0.0
0.0	0.4386741608726778	0.6083899096508539	0.4386741608726778	0.0	0.12523410035383453	0.6083899096508539	0.12523410035383453	0.0
0.0	0.49487700272376356	0.6029316343240437	0.49487700272376356	0.0	0.11146688259995187	0.6029316343240437	0.11146688259995187	0.0
0.0	0.478285473124525	0.5483964563644802	0.478285473124525	0.0	0.07720131230965956	0.5483964563644802	0.07720131230965956	0.0
0.0	0.4745303509874553	0.5562796787887156	0.4745303509874553	0.0	0.055750188151790475	0.5562796787887156	0.055750188151790475	0.0
0.0	0.4378674539470772	0.47969189159838677	0.4378674539470772	0.0	0.09089348445496763	0.47969189159838677	0.09089348445496763	0.0
0.0	0.4362339041696602	0.5085678146646854	0.4362339041696602	0.0	0.08122709224188394	0.5085678146646854	0.08122709224188394	0.0
0.0	0.41841730235090807	0.5103434168147046	0.41841730235090807	0.0	0.08617033633440511	0.5103434168147046	0.08617033633440511	0.0
0.0	0.4300310343028895	0.5358649460300539	0.4300310343028895	0.0	0.09001567242871707	0.5358649460300539	0.09001567242871707	0.0
0.0	0.4652333073195004	0.5751266484594365	0.4652333073195004	0.0	0.09501999932283897	0.5751266484594365	0.09501999932283897	0.0
0.0	0.4694166111384792	0.5862261570968954	0.4694166111384792	0.0	0.09803428519588502	0.5862261570968954	0.09803428519588502	0.0
0.0	0.38409116812293875	0.4603562450519995	0.38409116812293875	0.0	0.05927796222411532	0.4603562450519995	0.05927796222411532	0.0
0.0	0.4730464054500232	0.5733949897436622	0.4730464054500232	0.0	0.07768733433149906	0.5733949897436622	0.07768733433149906	0.0
0.0	0.45103238603047446	0.5528182978716687	0.45103238603047446	0.0	0.09828810392861441	0.5528182978716687	0.09828810392861441	0.0
0.0	0.3913500864385175	0.46988101048822656	0.3913500864385175	0.0	0.09399535729394587	0.46988101048822656	0.09399535729394587	0.0
0.0	0.4898452099196967	0.5859266399906314	0.4898452099196967	0.0	0.07851774313448194	0.5859266399906314	0.07851774313448194	0.0
0.0	0.4714463912828678	0.5484614890750603	0.4714463912828678	0.0	0.06825114412513889	0.5484614890750603	0.06825114412513889	0.0
0.0	0.40746170133383075	0.4928553689158525	0.40746170133383075	0.0	0.06932302646986967	0.4928553689158525	0.06932302646986967	0.0
0.0	0.4146061393671904	0.5108767875330251	0.4146061393671904	0.0	0.09128450239679146	0.5108767875330251	0.09128450239679146	0.0
0.0	0.46504745263675734	0.5197259316999598	0.46504745263675734	0.0	0.07486318120519814	0.5197259316999598	0.07486318120519814	0.0
0.0	0.4655841271031629	0.5072419327466676	0.4655841271031629	0.0	0.06537862879571237	0.5072419327466676	0.06537862879571237	0.0
0.0	0.49503782407429137	0.5240072232297193	0.49503782407429137	0.0	0.10601120924090181	0.5240072232297193	0.10601120924090181	0.0
0.0	0.48685962261640114	0.5468291109392919	0.48685962261640114	0.0	0.08651596632721448	0.5468291109392919	0.08651596632721448	0.0
0.0	0.4385385395931681	0.5294562477950311	0.4385385395931681	0.0	0.08270784597184833	0.5294562477950311	0.08270784597184833	0.0
0.0	0.46827539958947784	0.5314691392655158	0.46827539958947784	0.0	0.07995549740189235	0.5314691392655158	0.07995549740189235	0.0
0.0	0.4972703370871748	0.52212471519448	0.4972703370871748	0.0	0.09809856684026592	0.52212471519448	0.09809856684026592	0.0
0.0	0.4332128645263244	0.5394450200201263	0.4332128645263244	0.0	0.08523897225321918	0.5394450200201263	0.08523897225321918	0.0
0.0	0.41160726093029104	0.5099653579760657	0.41160726093029104	0.0	0.10181411642336664	0.5099653579760657	0.10181411642336664	0.0
0.0	0.38171327304174707	0.4909347842727748	0.38171327304174707	0.0	0.07435905664986674	0.4909347842727748	0.07435905664986674	0.0
0.0	0.4511115455581408	0.6005372639196823	0.4511115455581408	0.0	0.11692463813672753	0.6005372639196823	0.11692463813672753	0.0
0.0	0.3801709409693957	0.4789693483901072	0.3801709409693957	0.0	0.07359044321030374	0.4789693483901072	0.07359044321030374	0.0
0.0	0.4769831136618817	0.5211843187797792	0.4769831136618817	0.0	0.07838054132263754	0.5211843187797792	0.07838054132263754	0.0
0.0	0.43796784847517456	0.5087197914840819	0.43796784847517456	0.0	0.0681435968736669	0.5087197914840819	0.0681435968736669	0.0
0.0	0.4315979106242605	0.5104724122675955	0.4315979106242605	0.0	0.08297995725241737	0.5104724122675955	0.08297995725241737	0.0
0.0	0.4164114286909571	0.5240592024572419	0.4164114286909571	0.0	0.10167207859417744	0.5240592024572419	0.10167207859417744	0.0
0.0	0.4201385855063535	0.45850109420427515	0.4201385855063535	0.0	0.06274120126918575	0.45850109420427515	0.06274120126918575	0.0
0.0	0.5165941946611379	0.623675358592385	0.5165941946611379	0.0	0.07774364653172187	0.623675358592385	0.07774364653172187	0.0
0.0	0.39125906304985114	0.47762849677459635	0.39125906304985114	0.0	0.09494898573613994	0.47762849677459635	0.09494898573613994	0.0
0.0	0.48825871810263327	0.579148579635761	0.48825871810263327	0.0	0.07632484827664678	0.579148579635761	0.07632484827664678	0.0
0.0	0.4598222663858043	0.5712824934622233	0.4598222663858043	0.0	0.09437207581080796	0.5712824934622233	0.09437207581080796	0.0
0.0	0.40814347745226076	0.5504171492888434	0.40814347745226076	0.0	0.10778895870580743	0.5504171492888434	0.10778895870580743	0.0
0.0	0.394978945941079	0.4981301613507859	0.394978945941079	0.0	0.0863812411189063	0.4981301613507859	0.0863812411189063	0.0
0.0	0.4189481919986805	0.5149193850201692	0.4189481919986805	0.0	0.10275773065435038	0.5149193850201692	0.10275773065435038	0.0
0.0	0.41206728418487265	0.5294043737721272	0.41206728418487265	0.0	0.09308555796619547	0.5294043737721272	0.09308555796619547	0.0
0.0	0.441225779148988	0.5395108315495176	0.441225779148988	0.0	0.05816398498889923	0.5395108315495176	0.05816398498889923	0.0
0.0	0.4390288494621145	0.47390243240973906	0.4390288494621145	0.0	0.05148522875482085	0.47390243240973906	0.05148522875482085	0.0
0.0	0.448091128810045	0.5467041996453326	0.448091128810045	0.0	0.10193819252781094	0.5467041996453326	0.10193819252781094	0.0
0.0	0.43209482719279724	0.5460619029083542	0.43209482719279724	0.0	0.08705612222792013	0.5460619029083542	0.08705612222792013	0.0
0.0	0.4666408920613612	0.5131826592019757	0.4666408920613612	0.0	0.07017580687480122	0.5131826592019757	0.07017580687480122	0.0
0.0	0.47756585342838775	0.5523130787552032	0.47756585342838775	0.0	0.0880639139228408	0.5523130787552032	0.0880639139228408	0.0
0.0	0.45313486676475145	0.508378313935834	0.45313486676475145	0.0	0.09024953227251217	0.508378313935834	0.09024953227251217	0.0
0.0	0.48590455074911465	0.5731462105100414	0.48590455074911465	0.0	0.07004538945708579	0.5731462105100414	0.07004538945708579	0.0
0.0	0.4643546100836898	0.5330831635241772	0.4643546100836898	0.0	0.10821000155784907	0.5330831635241772	0.10821000155784907	0.0
0.0	0.49342416054857996	0.6116755197533891	0.49342416054857996	0.0	0.10905033494068814	0.6116755197533891	0.10905033494068814	0.0
0.0	0.4998037459520419	0.57949306473594	0.4998037459520419	0.0	0.10965090683193042	0.57949306473594	0.10965090683193042	0.0
0.0	0.4447972688004139	0.5430448016713447	0.4447972688004139	0.0	0.07657562997192856	0.5430448016713447	0.07657562997192856	0.0
0.0	0.49688127061201637	0.5574134220984006	0.49688127061201637	0.0	0.0663692437901171	0.5574134220984006	0.0663692437901171	0.0
0.0	0.4465772980369178	0.5226560234370856	0.4465772980369178	0.0	0.10279103686021802	0.5226560234370856	0.10279103686021802	0.0
0.0	0.4607874481123343	0.5733357056650794	0.4607874481123343	0.0	0.07400477093657584	0.5733357056650794	0.07400477093657584	0.0
0.0	0.5035960920586416	0.5643214134881454	0.5035960920586416	0.0	0.07837087349296837	0.5643214134881454	0.07837087349296837	0.0
0.0	0.4672751419672462	0.5392415611148914	0.4672751419672462	0.0	0.09478597814571492	0.5392415611148914	0.09478597814571492	0.0
0.0	0.42956941991759395	0.5214465051731962	0.42956941991759395	0.0	0.10282221614041011	0.5214465051731962	0.10282221614041011	0.0
0.0	0.4892801009522202	0.5930504498266342	0.4892801009522202	0.0	0.10824328863939063	0.5930504498266342	0.10824328863939063	0.0
0.0	0.46330096953668126	0.5475174622295919	0.46330096953668126	0.0	0.07829224206490905	0.5475174622295919	0.07829224206490905	0.0
0.0	0.43458888204563617	0.5171305001771643	0.43458888204563617	0.0	0.06739222824721591	0.5171305001771643	0.06739222824721591	0.0
0.0	0.4422896023710184	0.5281760514489824	0.4422896023710184	0.0	0.07942389171664145	0.5281760514489824	0.07942389171664145	0.0
0.0	0.45125624041279944	0.5453881933435943	0.45125624041279944	0.0	0.08008636379853856	0.5453881933435943	0.08008636379853856	0.0
0.0	0.4539419988258318	0.5094854228925839	0.4539419988258318	0.0	0.1046726511135193	0.5094854228925839	0.1046726511135193	0.0
0.0	0.46891368471794387	0.5164686120787699	0.46891368471794387	0.0	0.08049629763797465	0.5164686120787699	0.08049629763797465	0.0
0.0	0.41059607631661776	0.48524932508009444	0.41059607631661776	0.0	0.08041260205849576	0.48524932508009444	0.08041260205849576	0.0
0.0	0.4415606169313209	0.5737380289196758	0.4415606169313209	0.0	0.09786639695609985	0.5737380289196758	0.09786639695609985	0.0
0.0	0.41790512608529756	0.497089379214484	0.41790512608529756	0.0	0.10123822942676902	0.497089379214484	0.10123822942676902	0.0
0.0	0.46157858181686445	0.5291494994849923	0.46157858181686445	0.0	0.07365890522630408	0.5291494994849923	0.07365890522630408	0.0
0.0	0.4496893334234165	0.5350777442093076	0.4496893334234165	0.0	0.08172889694000747	0.5350777442093076	0.08172889694000747	0.0
0.0	0.3772736936886015	0.46602715842907144	0.3772736936886015	0.0	0.07548387732088938	0.46602715842907144	0.07548387732088938	0.0
0.0	0.4776184376791163	0.6017896628218931	0.4776184376791163	0.0	0.08442404492822121	0.6017896628218931	0.08442404492822121	0.0
0.0	0.4757546647706649	0.5408581701473855	0.4757546647706649	0.0	0.09608133603519131	0.5408581701473855	0.09608133603519131	0.0
0.0	0.4186386751807305	0.4802212458869531	0.4186386751807305	0.0	0.08917392707321915	0.4802212458869531	0.08917392707321915	0.0
0.0	0.4273681290285488	0.5578340718151694	0.4273681290285488	0.0	0.11444799773593273	0.5578340718151694	0.11444799773593273	0.0
0.0	0.43713520697095126	0.5258954664538054	0.43713520697095126	0.0	0.08204938264998216	0.5258954664538054	0.08204938264998216	0.0
0.0	0.4299206720124644	0.5303667996928921	0.4299206720124644	0.0	0.08092792411533302	0.5303667996928921	0.08092792411533302	0.0
0.0	0.5018609790001621	0.5607294259485158	0.5018609790001621	0.0	0.06875029586385939	0.5607294259485158	0.06875029586385939	0.0
0.0	0.4886741200044204	0.571648661556027	0.4886741200044204	0.0	0.06140010420001917	0.571648661556027	0.06140010420001917	0.0
0.0	0.4533551403566797	0.5304854039607284	0.4533551403566797	0.0	0.07528155533235252	0.5304854039607284	0.07528155533235252	0.0
0.0	0.45573402331960894	0.49373212651687254	0.45573402331960894	0.0	0.06795981241125783	0.49373212651687254	0.06795981241125783	0.0
0.0	0.43551463664751444	0.4721041340863547	0.43551463664751444	0.0	0.07279101971064611	0.4721041340863547	0.07279101971064611	0.0
0.0	0.45470785380925033	0.5390557950995336	0.45470785380925033	0.0	0.08134816847457535	0.5390557950995336	0.08134816847457535	0.0
0.0	0.4518595154550299	0.5574867621266393	0.4518595154550299	0.0	0.14373030807813017	0.5574867621266393	0.14373030807813017	0.0
0.0	0.48013259824623894	0.5913470031181954	0.48013259824623894	0.0	0.07338160112745251	0.5913470031181954	0.07338160112745251	0.0
0.0	0.46349697932954753	0.5236248976607324	0.46349697932954753	0.0	0.07530762968128601	0.5236248976607324	0.07530762968128601	0.0
0.0	0.4689516054900962	0.6404987608423393	0.4689516054900962	0.0	0.11063582807807719	0.6404987608423393	0.11063582807807719	0.0
0.0	0.42428535642680393	0.4649951169205864	0.42428535642680393	0.0	0.05602752611511185	0.4649951169205864	0.05602752611511185	0.0
0.0	0.4642934822682189	0.5482162319003596	0.4642934822682189	0.0	0.06816629965555969	0.5482162319003596	0.06816629965555969	0.0
0.0	0.49118157343226604	0.5440155978095159	0.49118157343226604	0.0	0.06714051089068643	0.5440155978095159	0.06714051089068643	0.0
0.0	0.43331371682312825	0.5386942241261211	0.43331371682312825	0.0	0.09086767542307458	0.5386942241261211	0.09086767542307458	0.0
0.0	0.48392637220923074	0.5566552722474134	0.48392637220923074	0.0	0.0764126053139703	0.5566552722474134	0.0764126053139703	0.0
0.0	0.4276233194201235	0.5461309533399108	0.4276233194201235	0.0	0.0964788259890226	0.5461309533399108	0.0964788259890226	0.0
0.0	0.44457158606125835	0.5863122917962715	0.44457158606125835	0.0	0.08420120307537252	0.5863122917962715	0.08420120307537252	0.0
0.0	0.4506539881075449	0.5465777286985019	0.4506539881075449	0.0	0.06551584112107821	0.5465777286985019	0.06551584112107821	0.0
0.0	0.4542914460276433	0.5021594304288414	0.4542914460276433	0.0	0.09531351578538283	0.5021594304288414	0.09531351578538283	0.0
0.0	0.5088506564357607	0.6317667387322511	0.5088506564357607	0.0	0.08437663376077115	0.6317667387322511	0.08437663376077115	0.0
0.0	0.4697003400339494	0.5176277219220801	0.4697003400339494	0.0	0.08848093509918124	0.5176277219220801	0.08848093509918124	0.0
0.0	0.4656405765912866	0.5474467999960101	0.4656405765912866	0.0	0.0923667118974218	0.5474467999960101	0.0923667118974218	0.0
0.0	0.4194086041235628	0.4887733970235457	0.4194086041235628	0.0	0.07201435052724324	0.4887733970235457	0.07201435052724324	0.0
0.0	0.42715864693265015	0.5308062131025061	0.42715864693265015	0.0	0.10570499251377678	0.5308062131025061	0.10570499251377678	0.0
0.0	0.47363451798484174	0.6071907487237634	0.47363451798484174	0.0	0.10663138503966249	0.6071907487237634	0.10663138503966249	0.0
0.0	0.43312131739445703	0.581166630930801	0.43312131739445703	0.0	0.11459383546061344	0.581166630930801	0.11459383546061344	0.0
0.0	0.41888126262913483	0.5103851095558679	0.41888126262913483	0.0	0.09372061795254556	0.5103851095558679	0.09372061795254556	0.0
0.0	0.46000596576502917	0.537047963345908	0.46000596576502917	0.0	0.09672586729518431	0.537047963345908	0.09672586729518431	0.0
0.0	0.5337147187376708	0.6184966364092199	0.5337147187376708	0.0	0.09081320847705462	0.6184966364092199	0.09081320847705462	0.0
0.0	0.48687402558636217	0.4891758443439786	0.48687402558636217	0.0	0.09423872826449375	0.4891758443439786	0.09423872826449375	0.0
0.0	0.46446577233349623	0.5186488276951239	0.46446577233349623	0.0	0.0844982906004406	0.5186488276951239	0.0844982906004406	0.0
0.0	0.48599389833239187	0.6225512859359078	0.48599389833239187	0.0	0.09994086603657773	0.6225512859359078	0.09994086603657773	0.0
0.0	0.4727755676217728	0.5115686296293017	0.4727755676217728	0.0	0.0987806142900606	0.5115686296293017	0.0987806142900606	0.0
0.0	0.4381451834273839	0.5365490440916738	0.4381451834273839	0.0	0.0828040009348552	0.5365490440916738	0.0828040009348552	0.0
0.0	0.4444189175791564	0.5789199292270389	0.4444189175791564	0.0	0.07171549158714552	0.5789199292270389	0.07171549158714552	0.0
0.0	0.4415880187866153	0.5546553597833749	0.4415880187866153	0.0	0.07390725170927366	0.5546553597833749	0.07390725170927366	0.0
0.0	0.45953127800584126	0.5213696388875368	0.45953127800584126	0.0	0.06677528630676428	0.5213696388875368	0.06677528630676428	0.0
0.0	0.4249615099631089	0.48116902466594763	0.4249615099631089	0.0	0.08271971293496883	0.48116902466594763	0.08271971293496883	0.0
0.0	0.5332827827531449	0.617295005445515	0.5332827827531449	0.0	0.07976436439862329	0.617295005445515	0.07976436439862329	0.0
0.0	0.453862010153791	0.603559575972946	0.453862010153791	0.0	0.1176091867469554	0.603559575972946	0.1176091867469554	0.0
0.0	0.4667254945902393	0.5671308885089973	0.4667254945902393	0.0	0.08985247047567418	0.5671308885089973	0.08985247047567418	0.0
