population in sample
0	0	1

generation in sample
0.0	1000.0	1000.0

expected_linearlized_fst_array
0.0	0.025	0.07495	0.025	0.0	0.04995	0.07495	0.04995	0.0	

mean_linearlized_fst_array
0.0	0.05016369768674398	0.15518854806000917	0.05016369768674398	0.0	0.10273788241361233	0.15518854806000917	0.10273788241361233	0.0

median_linearlized_fst_array
0.0	0.048235577118752544	0.1520898617133311	0.048235577118752544	0.0	0.10001666949365763	0.1520898617133311	0.10001666949365763	0.0

std_linearlized_fst_array
0.0	0.018196016768313294	0.030154988942851867	0.018196016768313294	0.0	0.030519335953222666	0.030154988942851867	0.030519335953222666	0.0

linearlized_fst_array
0.0	0.009137483741420642	0.12974001452601622	0.009137483741420642	0.0	0.06139030745176032	0.12974001452601622	0.06139030745176032	0.0
0.0	0.053824893756358676	0.18705877371092483	0.053824893756358676	0.0	0.13187715632439195	0.18705877371092483	0.13187715632439195	0.0
0.0	0.04491133797707137	0.15817882426653682	0.04491133797707137	0.0	0.14777657675774072	0.15817882426653682	0.14777657675774072	0.0
0.0	0.05259999206040361	0.1740763801935945	0.05259999206040361	0.0	0.1096123281044583	0.1740763801935945	0.1096123281044583	0.0
0.0	0.0529519528018723	0.16623380006457247	0.0529519528018723	0.0	0.09779592563331983	0.16623380006457247	0.09779592563331983	0.0
0.0	0.03939317048222026	0.13812046054871802	0.03939317048222026	0.0	0.05910497352297174	0.13812046054871802	0.05910497352297174	0.0
0.0	0.05439655780952742	0.16631516410710695	0.05439655780952742	0.0	0.12897665530032046	0.16631516410710695	0.12897665530032046	0.0
0.0	0.03751833442931638	0.14528903196378806	0.03751833442931638	0.0	0.090944292069041	0.14528903196378806	0.090944292069041	0.0
0.0	0.04060316536142701	0.18705854413691667	0.04060316536142701	0.0	0.09738767718899859	0.18705854413691667	0.09738767718899859	0.0
0.0	0.0319021965681275	0.17222946063731961	0.0319021965681275	0.0	0.13534977133591922	0.17222946063731961	0.13534977133591922	0.0
0.0	0.04935302475002923	0.11222904502639602	0.04935302475002923	0.0	0.09721166634997709	0.11222904502639602	0.09721166634997709	0.0
0.0	0.07138732720515378	0.165647627890198	0.07138732720515378	0.0	0.10060247331146968	0.165647627890198	0.10060247331146968	0.0
0.0	0.051440934203630787	0.16543065449908703	0.051440934203630787	0.0	0.11184837837483305	0.16543065449908703	0.11184837837483305	0.0
0.0	0.03238339142848071	0.12670257050395362	0.03238339142848071	0.0	0.060632715385580564	0.12670257050395362	0.060632715385580564	0.0
0.0	0.05188812381611927	0.16946315317108968	0.05188812381611927	0.0	0.11293109982565126	0.16946315317108968	0.11293109982565126	0.0
0.0	0.08024208549024157	0.11238470067135461	0.08024208549024157	0.0	0.06461234707187774	0.11238470067135461	0.06461234707187774	0.0
0.0	0.05240790045773514	0.14653763846569118	0.05240790045773514	0.0	0.1524468048017818	0.14653763846569118	0.1524468048017818	0.0
0.0	0.047098597884245814	0.1830797019426392	0.047098597884245814	0.0	0.08101773546608756	0.1830797019426392	0.08101773546608756	0.0
0.0	0.04620111985300174	0.13139390644650623	0.04620111985300174	0.0	0.09352932594103563	0.13139390644650623	0.09352932594103563	0.0
0.0	0.06063230053098998	0.16209172985050022	0.06063230053098998	0.0	0.09983021606374826	0.16209172985050022	0.09983021606374826	0.0
0.0	0.05193100456667381	0.13346085928124762	0.05193100456667381	0.0	0.06387140902871215	0.13346085928124762	0.06387140902871215	0.0
0.0	0.045184243419360205	0.16801034956867963	0.045184243419360205	0.0	0.12916969759947117	0.16801034956867963	0.12916969759947117	0.0
0.0	0.038692660678529306	0.22014926281174108	0.038692660678529306	0.0	0.1532621877273789	0.22014926281174108	0.1532621877273789	0.0
0.0	0.0499136517469446	0.17459458873436814	0.0499136517469446	0.0	0.10858576429403421	0.17459458873436814	0.10858576429403421	0.0
0.0	0.051609616883165156	0.18530205391779253	0.051609616883165156	0.0	0.11293490365468306	0.18530205391779253	0.11293490365468306	0.0
0.0	0.023597814173365105	0.21872414180843572	0.023597814173365105	0.0	0.12916332336419836	0.21872414180843572	0.12916332336419836	0.0
0.0	0.040096321061331194	0.14261211962131456	0.040096321061331194	0.0	0.09112684263380587	0.14261211962131456	0.09112684263380587	0.0
0.0	0.048944334051362115	0.16171470177598113	0.048944334051362115	0.0	0.0654829110591215	0.16171470177598113	0.0654829110591215	0.0
0.0	0.02325540401093524	0.19346349411090663	0.02325540401093524	0.0	0.1395059248844973	0.19346349411090663	0.1395059248844973	0.0
0.0	0.08036123936527867	0.1546689651657328	0.08036123936527867	0.0	0.11916566815182207	0.1546689651657328	0.11916566815182207	0.0
0.0	0.04389767117976387	0.11929878202035041	0.04389767117976387	0.0	0.07323002573931786	0.11929878202035041	0.07323002573931786	0.0
0.0	0.0582988752921275	0.13967993942404652	0.0582988752921275	0.0	0.09181972228221812	0.13967993942404652	0.09181972228221812	0.0
0.0	0.027971128162378754	0.16141049588952602	0.027971128162378754	0.0	0.10534875587087837	0.16141049588952602	0.10534875587087837	0.0
0.0	0.02441750217326194	0.14586212945094662	0.02441750217326194	0.0	0.09361292540389395	0.14586212945094662	0.09361292540389395	0.0
0.0	0.030298880982086766	0.2823961653426915	0.030298880982086766	0.0	0.2156686728551918	0.2823961653426915	0.2156686728551918	0.0
0.0	0.05249317399300432	0.14657011938790848	0.05249317399300432	0.0	0.10309191440825839	0.14657011938790848	0.10309191440825839	0.0
0.0	0.054056592878545744	0.16680844122028982	0.054056592878545744	0.0	0.12290987326448252	0.16680844122028982	0.12290987326448252	0.0
0.0	0.036795038087662144	0.18479794313467657	0.036795038087662144	0.0	0.10054719562242927	0.18479794313467657	0.10054719562242927	0.0
0.0	0.032880796870174686	0.2050883607441735	0.032880796870174686	0.0	0.1323831700658431	0.2050883607441735	0.1323831700658431	0.0
0.0	0.06652339904514241	0.1684737096191281	0.06652339904514241	0.0	0.14115559498722388	0.1684737096191281	0.14115559498722388	0.0
0.0	0.03658261551214477	0.14085697633381739	0.03658261551214477	0.0	0.11372996081224158	0.14085697633381739	0.11372996081224158	0.0
0.0	0.04405361077197774	0.10862402881618188	0.04405361077197774	0.0	0.07660257166449048	0.10862402881618188	0.07660257166449048	0.0
0.0	0.04531035939840735	0.14073405386512086	0.04531035939840735	0.0	0.0828939128656615	0.14073405386512086	0.0828939128656615	0.0
0.0	0.047937881707282505	0.16955103783511957	0.047937881707282505	0.0	0.09655862726405298	0.16955103783511957	0.09655862726405298	0.0
0.0	0.03783492631481005	0.14680758317366527	0.03783492631481005	0.0	0.07493638170969384	0.14680758317366527	0.07493638170969384	0.0
0.0	0.052789670425303435	0.16215614854193505	0.052789670425303435	0.0	0.08664590293898404	0.16215614854193505	0.08664590293898404	0.0
0.0	0.05305016220779444	0.1744089544043724	0.05305016220779444	0.0	0.10221083942987266	0.1744089544043724	0.10221083942987266	0.0
0.0	0.03163373682741172	0.17286902736156157	0.03163373682741172	0.0	0.08991593632622742	0.17286902736156157	0.08991593632622742	0.0
0.0	0.05897391464567968	0.20033009536323426	0.05897391464567968	0.0	0.1058860386721478	0.20033009536323426	0.1058860386721478	0.0
0.0	0.04911958432564455	0.14023860000463542	0.04911958432564455	0.0	0.08610754142711385	0.14023860000463542	0.08610754142711385	0.0
0.0	0.06287914299608467	0.14009746634293094	0.06287914299608467	0.0	0.08990652242408771	0.14009746634293094	0.08990652242408771	0.0
0.0	0.07587348736389933	0.16460577938316853	0.07587348736389933	0.0	0.10327944572746242	0.16460577938316853	0.10327944572746242	0.0
0.0	0.026931491737232915	0.16257272820737978	0.026931491737232915	0.0	0.08651411391345744	0.16257272820737978	0.08651411391345744	0.0
0.0	0.049767868076030244	0.20634817199019084	0.049767868076030244	0.0	0.16779220159401712	0.20634817199019084	0.16779220159401712	0.0
0.0	0.05217388383291013	0.14661548335790733	0.05217388383291013	0.0	0.06425097698651404	0.14661548335790733	0.06425097698651404	0.0
0.0	0.10076792567902962	0.17312960880892264	0.10076792567902962	0.0	0.19214598311970374	0.17312960880892264	0.19214598311970374	0.0
0.0	0.03156879515777311	0.16377653222027147	0.03156879515777311	0.0	0.09984392883152937	0.16377653222027147	0.09984392883152937	0.0
0.0	0.05180073605777704	0.2073761230185148	0.05180073605777704	0.0	0.15544373284536403	0.2073761230185148	0.15544373284536403	0.0
0.0	0.025338861267544418	0.22668461851367597	0.025338861267544418	0.0	0.188716657486779	0.22668461851367597	0.188716657486779	0.0
0.0	0.05935893570428741	0.18394761909340263	0.05935893570428741	0.0	0.08822832072145767	0.18394761909340263	0.08822832072145767	0.0
0.0	0.053493554182894705	0.15322667459808728	0.053493554182894705	0.0	0.11356003456569023	0.15322667459808728	0.11356003456569023	0.0
0.0	0.030706748333479368	0.13113740536163368	0.030706748333479368	0.0	0.0649903332719492	0.13113740536163368	0.0649903332719492	0.0
0.0	0.06349546282999217	0.17032563847744742	0.06349546282999217	0.0	0.12915129151290483	0.17032563847744742	0.12915129151290483	0.0
0.0	0.051916059523896385	0.16618791075199932	0.051916059523896385	0.0	0.07395362989106279	0.16618791075199932	0.07395362989106279	0.0
0.0	0.029993128289520547	0.13634629804711976	0.029993128289520547	0.0	0.09054110738253211	0.13634629804711976	0.09054110738253211	0.0
0.0	0.06493563137719557	0.16681181443274712	0.06493563137719557	0.0	0.09303954881421657	0.16681181443274712	0.09303954881421657	0.0
0.0	0.051682068732905095	0.21948579110611968	0.051682068732905095	0.0	0.1620654723081825	0.21948579110611968	0.1620654723081825	0.0
0.0	0.06141946732594865	0.14773769848415072	0.06141946732594865	0.0	0.10265988656362313	0.14773769848415072	0.10265988656362313	0.0
0.0	0.04728196547644649	0.20716008200596941	0.04728196547644649	0.0	0.12201109803260406	0.20716008200596941	0.12201109803260406	0.0
0.0	0.0319671586097855	0.17212398395727221	0.0319671586097855	0.0	0.08330728701551858	0.17212398395727221	0.08330728701551858	0.0
0.0	0.05194153991080849	0.20548547417126756	0.05194153991080849	0.0	0.12869654302168296	0.20548547417126756	0.12869654302168296	0.0
0.0	0.046530070287404045	0.150071409139194	0.046530070287404045	0.0	0.09149886788796527	0.150071409139194	0.09149886788796527	0.0
0.0	0.05291603206702111	0.16037147751196523	0.05291603206702111	0.0	0.09555221797796136	0.16037147751196523	0.09555221797796136	0.0
0.0	0.040473048693085385	0.18999846593944433	0.040473048693085385	0.0	0.092530519346148	0.18999846593944433	0.092530519346148	0.0
0.0	0.03361965985015627	0.17539378656937152	0.03361965985015627	0.0	0.09044633241592316	0.17539378656937152	0.09044633241592316	0.0
0.0	0.06956053392205407	0.1502242474287949	0.06956053392205407	0.0	0.08751987000598553	0.1502242474287949	0.08751987000598553	0.0
0.0	0.062028914642345376	0.1394586988428934	0.062028914642345376	0.0	0.09297686310403076	0.1394586988428934	0.09297686310403076	0.0
0.0	0.07275375834286488	0.1506442893819436	0.07275375834286488	0.0	0.11665367049121655	0.1506442893819436	0.11665367049121655	0.0
0.0	0.07050561670629692	0.15069276243416335	0.07050561670629692	0.0	0.09558245673979135	0.15069276243416335	0.09558245673979135	0.0
0.0	0.0630523921565284	0.20945765090399732	0.0630523921565284	0.0	0.14277917716202068	0.20945765090399732	0.14277917716202068	0.0
0.0	0.05791822440309335	0.1391272685121177	0.05791822440309335	0.0	0.08352520573815589	0.1391272685121177	0.08352520573815589	0.0
0.0	0.027081351116318902	0.11119906286679866	0.027081351116318902	0.0	0.05061497610193239	0.11119906286679866	0.05061497610193239	0.0
0.0	0.048679876090421764	0.12932088572107397	0.048679876090421764	0.0	0.087560270009628	0.12932088572107397	0.087560270009628	0.0
0.0	0.055571810898654615	0.12164026548563146	0.055571810898654615	0.0	0.09063085168202632	0.12164026548563146	0.09063085168202632	0.0
0.0	0.041572870110734315	0.09830275654939401	0.041572870110734315	0.0	0.01712364380046696	0.09830275654939401	0.01712364380046696	0.0
0.0	0.05450113322205916	0.12543964509041391	0.05450113322205916	0.0	0.07813122739683989	0.12543964509041391	0.07813122739683989	0.0
0.0	0.0351721341359711	0.14332705077131846	0.0351721341359711	0.0	0.09796586059741509	0.14332705077131846	0.09796586059741509	0.0
0.0	0.07922902065455913	0.1261175676974876	0.07922902065455913	0.0	0.12141314633731155	0.1261175676974876	0.12141314633731155	0.0
0.0	0.060277183989074945	0.14723158158061292	0.060277183989074945	0.0	0.12505791776844813	0.14723158158061292	0.12505791776844813	0.0
0.0	0.08395047982319571	0.2084957295904488	0.08395047982319571	0.0	0.19157584977179976	0.2084957295904488	0.19157584977179976	0.0
0.0	0.020195446699676517	0.13621497924693265	0.020195446699676517	0.0	0.07609896548258456	0.13621497924693265	0.07609896548258456	0.0
0.0	0.05083749669589926	0.18858673040368537	0.05083749669589926	0.0	0.12315911461348407	0.18858673040368537	0.12315911461348407	0.0
0.0	0.04751565376674351	0.2450261657475693	0.04751565376674351	0.0	0.16646068612824644	0.2450261657475693	0.16646068612824644	0.0
0.0	0.0555994332877633	0.14142188409743317	0.0555994332877633	0.0	0.09870795734206507	0.14142188409743317	0.09870795734206507	0.0
0.0	0.0626935681832121	0.16230602312474493	0.0626935681832121	0.0	0.10089715672244606	0.16230602312474493	0.10089715672244606	0.0
0.0	0.08162057297036071	0.21550201737353783	0.08162057297036071	0.0	0.20145137175293	0.21550201737353783	0.20145137175293	0.0
0.0	0.031887209308909675	0.1692091461805851	0.031887209308909675	0.0	0.0994433579058096	0.1692091461805851	0.0994433579058096	0.0
0.0	0.053384848776282856	0.12983197510064542	0.053384848776282856	0.0	0.0878122014466743	0.12983197510064542	0.0878122014466743	0.0
0.0	0.06412564988392434	0.1825233002489924	0.06412564988392434	0.0	0.16532612911422764	0.1825233002489924	0.16532612911422764	0.0
0.0	0.055655676485106796	0.14309371816247546	0.055655676485106796	0.0	0.12415571765380409	0.14309371816247546	0.12415571765380409	0.0
0.0	0.044593568914888235	0.1166435928509195	0.044593568914888235	0.0	0.09656286820397113	0.1166435928509195	0.09656286820397113	0.0
0.0	0.045044330202567075	0.14172502176816257	0.045044330202567075	0.0	0.08638411861199875	0.14172502176816257	0.08638411861199875	0.0
0.0	0.08776938051192253	0.1383829174000545	0.08776938051192253	0.0	0.13770768682906315	0.1383829174000545	0.13770768682906315	0.0
0.0	0.059750822166895666	0.18237010810085014	0.059750822166895666	0.0	0.11630816505705009	0.18237010810085014	0.11630816505705009	0.0
0.0	0.0505610268450643	0.16101766146943625	0.0505610268450643	0.0	0.10164609596725636	0.16101766146943625	0.10164609596725636	0.0
0.0	0.03877681815792044	0.15243755850914756	0.03877681815792044	0.0	0.12075173790044001	0.15243755850914756	0.12075173790044001	0.0
0.0	0.030764282152235256	0.1394798843543727	0.030764282152235256	0.0	0.0716791813409321	0.1394798843543727	0.0716791813409321	0.0
0.0	0.031068532718311528	0.1183383087190059	0.031068532718311528	0.0	0.038532498495940405	0.1183383087190059	0.038532498495940405	0.0
0.0	0.06050409522949589	0.12596641823504817	0.06050409522949589	0.0	0.10262149550437938	0.12596641823504817	0.10262149550437938	0.0
0.0	0.04084379161809603	0.138724270716979	0.04084379161809603	0.0	0.06634045356164553	0.138724270716979	0.06634045356164553	0.0
0.0	0.052169098796134496	0.14670372974702442	0.052169098796134496	0.0	0.043373979643234216	0.14670372974702442	0.043373979643234216	0.0
0.0	0.0862345043782231	0.16255463531882475	0.0862345043782231	0.0	0.1250442130084358	0.16255463531882475	0.1250442130084358	0.0
0.0	0.04865632805608499	0.128042347101874	0.04865632805608499	0.0	0.06243686868685746	0.128042347101874	0.06243686868685746	0.0
0.0	0.06041333489162265	0.13221349654800615	0.06041333489162265	0.0	0.10893440264239927	0.13221349654800615	0.10893440264239927	0.0
0.0	0.029717968167559238	0.14616575228139603	0.029717968167559238	0.0	0.06617102821184173	0.14616575228139603	0.06617102821184173	0.0
0.0	0.03382373739347351	0.14519202500863682	0.03382373739347351	0.0	0.054146492222089414	0.14519202500863682	0.054146492222089414	0.0
0.0	0.05824277802967839	0.15530717925381102	0.05824277802967839	0.0	0.1398224409027569	0.15530717925381102	0.1398224409027569	0.0
0.0	0.05838736060960704	0.16016604653614658	0.05838736060960704	0.0	0.12032793362302803	0.16016604653614658	0.12032793362302803	0.0
0.0	0.09656748101160272	0.11754493420274449	0.09656748101160272	0.0	0.0804029775563665	0.11754493420274449	0.0804029775563665	0.0
0.0	0.042396259895181594	0.19524447987866597	0.042396259895181594	0.0	0.12418867924524568	0.19524447987866597	0.12418867924524568	0.0
0.0	0.05024223282412182	0.19696995365085052	0.05024223282412182	0.0	0.11859663777799162	0.19696995365085052	0.11859663777799162	0.0
0.0	0.021603100859098338	0.12189009540039208	0.021603100859098338	0.0	0.07307262317480177	0.12189009540039208	0.07307262317480177	0.0
0.0	0.02891169448822366	0.19979434106951316	0.02891169448822366	0.0	0.11024652020791909	0.19979434106951316	0.11024652020791909	0.0
0.0	0.05544696792535387	0.12751563642269367	0.05544696792535387	0.0	0.06890068676633777	0.12751563642269367	0.06890068676633777	0.0
0.0	0.04412317185778298	0.10862109562045433	0.04412317185778298	0.0	0.06259676962310681	0.10862109562045433	0.06259676962310681	0.0
0.0	0.03954667343063612	0.14087778526851988	0.03954667343063612	0.0	0.0708295944005479	0.14087778526851988	0.0708295944005479	0.0
0.0	0.0654360628657747	0.16273406627335488	0.0654360628657747	0.0	0.10989941894454405	0.16273406627335488	0.10989941894454405	0.0
0.0	0.03830015380643476	0.1349425126870573	0.03830015380643476	0.0	0.07576238363003403	0.1349425126870573	0.07576238363003403	0.0
0.0	0.02452837005823664	0.14357429022229207	0.02452837005823664	0.0	0.06624106970456396	0.14357429022229207	0.06624106970456396	0.0
0.0	0.04785804466273665	0.15768043720277772	0.04785804466273665	0.0	0.07048724905043163	0.15768043720277772	0.07048724905043163	0.0
0.0	0.04430563284875601	0.09577350102858856	0.04430563284875601	0.0	0.07098689598687452	0.09577350102858856	0.07098689598687452	0.0
0.0	0.06423434318334484	0.16916803137596895	0.06423434318334484	0.0	0.1228674239751476	0.16916803137596895	0.1228674239751476	0.0
0.0	0.08090064635638039	0.17168767693672102	0.08090064635638039	0.0	0.10454256894968059	0.17168767693672102	0.10454256894968059	0.0
0.0	0.05293408087408046	0.1404940943631807	0.05293408087408046	0.0	0.10378553605319145	0.1404940943631807	0.10378553605319145	0.0
0.0	0.05038028064453861	0.1450542717226952	0.05038028064453861	0.0	0.06715301958938028	0.1450542717226952	0.06715301958938028	0.0
0.0	0.046321682547253606	0.1656583031021721	0.046321682547253606	0.0	0.09244401601659535	0.1656583031021721	0.09244401601659535	0.0
