13343.632908457235	13342.906705511321	0.8881723846239445	0.8724531648858016	0.008754873973630048	0.027973752672750325	11170.96910540568	11156.545473422815	1.0246828240184644	0.9512526264925272	0.01788773789710567	0.1373641315494738
12001.578548242565	12001.578548244524	0.9378727051727206	0.9378729691208302	0.03395504197081658	1e-10	14548.732992817555	14548.066342497397	1.0464429643843012	1.0316998057041458	0.13568319592624487	0.03185192369694885
12670.008577402361	12669.593034796826	0.9034675720818816	0.8925291542010633	0.032044909909152514	0.020431164198600547	13890.831771277297	13884.489345961309	1.078613908901	1.0355962699135075	0.05101371364201187	0.09840512627689356
13979.982940112779	13979.982940114744	0.8967000982736205	0.8966996975332351	0.009361219710890116	1e-10	10631.373980653894	10624.774842751489	1.1218678502266324	1.0695696331634066	0.16336771952672144	0.09544261181991533
12103.371545846367	12103.37154585446	0.8951282417979164	0.8951270022596249	0.0358031370518236	1e-10	11203.610510026934	11198.300165628547	1.04042910313144	0.9992605471304611	0.01128939390242007	0.0802592035601988
13653.457771634128	13653.390953459659	0.8989097965186603	0.8944885515225128	0.05932985265772856	0.008299636530255157	11705.677044916318	11699.54488948167	1.0129295525134592	0.9677665459895237	0.03017510064011196	0.08710074632971017
12252.746435269153	12252.60532696297	0.8576185748073507	0.8507201906673758	0.016492973533027623	0.011825838027860497	13319.52368396196	13310.853209797484	1.047197740192557	0.9937316727249761	0.004148234260807635	0.10987498449801822
12131.552248404903	12131.552162103268	0.9199514496217523	0.9197928757920509	0.004539250443951542	0.0002916325879729117	13583.39535361563	13579.6019157437	1.055069236914518	1.0176128919323468	0.146735442702196	0.07293281682705265
13434.864472423975	13434.864472427475	0.9201132822726683	0.9201140686188489	0.02475311219354517	1e-10	13045.656495545463	13043.508795947733	1.02006415600564	0.9930572303591839	0.06177870094476032	0.053822558216095405
12434.86720219633	12434.867202202455	0.896251926231539	0.8962523236499258	0.07011967788164095	1e-10	13102.216516653622	13088.641259229787	1.0537492144904095	0.9896980357235943	0.15895661463553293	0.13693605949064422
11898.516988270703	11898.508176219844	0.8828941695366168	0.8812802956353184	0.030696874956832182	0.002914595766322282	10310.804530273299	10305.096766947823	0.9522130335565823	0.9068875516010507	0.0006527636283065714	0.07569889937080047
11853.24466327544	11853.244663283118	0.9124871605718503	0.9124865356251844	0.004504151564169441	1e-10	12259.039526834547	12256.934634727673	1.0633820392491815	1.0359760482467526	0.020997551719073453	0.0521255255292478
14131.48475599736	14131.484755997913	0.8554195420101435	0.8554176419335737	0.024422144141976562	1e-10	13518.588738427457	13509.128490321798	0.9969675667990998	0.9421052028041831	0.10460242151322063	0.11153270124851283
13029.08562360555	13029.085623606485	0.887582632996976	0.8875856794935594	0.019552913813672565	1e-10	13485.825358874874	13480.722048700502	1.0335109743177635	0.9873615842728244	0.2	0.08394544271881763
11436.62386231067	11435.477621589236	0.9705746523116506	0.9516293477940031	0.06217526186072571	0.03618893877672161	16116.14275695388	16114.32343108183	0.9794616587237758	0.9572669304946906	0.04575421224084185	0.04915362364571933
12200.706344088841	12200.70634409604	0.8965959302621896	0.8965933376849516	0.04334589942584032	1e-10	14383.981333564494	14371.47836805805	0.9642803100563337	0.904317799798871	0.04434898169338296	0.1339255916095582
13199.887425958115	13199.671465311425	0.9311863927099584	0.9233329590454736	0.0031323614776344517	0.015304224320991057	14068.052497386516	14060.20278266695	1.0784621489087483	1.03183311307226	0.027050854538233336	0.11188244181204712
11055.344820321914	11055.344820326929	0.8840758323410308	0.8840758410774125	0.06172783620989394	1e-10	11648.719558838155	11644.033215211599	1.0511484294406952	1.009057539366427	0.009057143039628247	0.0763491550598628
13997.731331890538	13997.731331887817	0.8738802619996298	0.8738842062870289	0.006119638982474631	1e-10	10403.925940675934	10393.430715453971	1.0653144041647116	1.0003420902564488	0.03349895744797644	0.11676492297516224
11017.96594746323	11017.965947465844	0.9114463633450862	0.9114454427051034	0.07537727233831575	1e-10	11553.539607666244	11550.286174583554	1.0356464769449565	1.0001725648964106	0.19572819454345972	0.06350195386338671
13558.305905274765	13558.15190868865	0.9135127004886171	0.9068241558112411	0.062357749369172634	0.012906249786611436	9994.370592583222	9985.94025778359	1.0424941888728023	0.9892773125317207	0.021385318034411342	0.0989167564616221
11218.039109197804	11217.907294396882	0.8933686692164551	0.8864171581087812	0.002392405658886033	0.011205101671828657	14485.303795828315	14481.002261027164	1.0689937873463344	1.0329150713414148	0.008797598686488344	0.07906990968629049
13492.370504148485	13492.370504150664	0.942738725668086	0.942736745352121	0.030218249755730037	1e-10	11493.452623771382	11493.148754591219	1.1260479700687491	1.1153001114456227	0.08593078143338546	0.019521924176288796
11075.947046488633	11075.947046493668	0.9105786202370805	0.9105787646593733	0.016541969308102814	1e-10	11190.907327218996	11187.362914823081	1.0468069937233564	1.0114779779471041	0.001618272335024174	0.06451653666783685
14791.45986180623	14789.951622076067	0.9155377066449131	0.894133692762873	0.2	0.04267511211988968	12063.754008546037	12060.783517827284	1.0199009232380336	0.9869716903049158	0.025454552699090412	0.06275067701644606
12698.226471003896	12698.2264710083	0.8957845091101134	0.8957828891879749	0.10099174372500264	1e-10	11544.515243752641	11541.593977391998	0.9629872617094907	0.9308442082690082	0.012344197414964992	0.057022931437408365
12965.547528197641	12965.43557254458	0.9370074708182319	0.9309073322909662	0.0004992467169494262	0.011374249231654827	12280.409246802412	12275.994853483071	0.9777530597249438	0.9374750923134182	0.0198283457990516	0.07193392682065261
11899.023953881737	11899.023953889666	0.9169892026596471	0.9169881955381035	0.09356583331332559	1e-10	13615.009023506049	13614.233292245739	0.9994334378816516	0.9835856690263394	0.01878042232156475	0.03279466110007792
11448.793008686343	11448.793008690885	0.9329105606938151	0.9329111925118954	0.011296759254554955	1e-10	11771.438659661511	11761.244487210786	1.038365963915639	0.9730653251554415	0.0820293788478463	0.11950764334273205
11710.63894942061	11710.63894942055	0.9771496430862134	0.9771449306231003	0.040958463378438004	1e-10	14090.672663196183	14085.533724595929	0.9860135351118922	0.9461548368845542	0.051739163655015935	0.08087063607410798
13103.821819699631	13103.821819687933	0.879368176019749	0.8793625477591265	0.0014449441049871944	1e-10	9578.643648146728	9573.053444360266	1.0631087211400367	1.017116128673903	0.0007504903134545307	0.08243987990381928
11111.540930650599	11111.540930648856	0.911200812090135	0.9112021731043723	0.046633289946890345	1e-10	10825.92668622073	10817.445786817856	1.0619814240085237	1.0078813469697954	0.007848766792342952	0.10511142673943473
11755.360770937672	11755.360770941337	0.9272924364921044	0.9272932578068839	0.022256476213518624	1e-10	14143.86302370376	14140.13302083286	1.0388942236586771	1.0049729931304456	0.021934146135042586	0.07300231163613963
15154.8420158198	15154.839006725408	0.9172134389038281	0.9162777788953756	0.06620146802274246	0.0019711606609503257	13205.924105595017	13204.059900932169	1.0000015494535104	0.9752457806291542	0.0005674432591409095	0.04928659685933634
12417.472094364946	12417.4720943732	0.938562006027397	0.9385626176483126	0.0690777668842096	1e-10	14291.365686073155	14288.701107864983	1.0248650497980818	0.9963590840119075	0.03499969657860485	0.0609409849502942
12688.006521970196	12688.00652198057	0.940610028557258	0.9406127467574298	0.015680083580849418	1e-10	14159.297151742416	14158.20744360869	1.0224367990175172	1.0035343957578051	0.03759627800677877	0.0380772074102223
9699.793016143058	9699.793016144224	0.9089723191873562	0.9089723330119277	0.037827397238973694	1e-10	10540.471130650178	10534.796110809712	1.1598619902740843	1.1133739295995684	0.01940911710242809	0.08906837833991466
11034.393833230994	11034.095014937637	0.9270721259939976	0.9169889128838004	0.018331957190328967	0.01749980483040932	12464.064666920143	12459.070030164929	1.0592649148380613	1.0189528333044076	0.020133288748592767	0.07971120261594472
15348.336074062454	15348.336074066025	0.8938127337063502	0.893813459784875	0.10170862150923823	1e-10	12112.719542228724	12105.106632577596	1.0467909595926337	0.9951801286420403	0.1375544194145144	0.10051582294718857
13538.40238067913	13538.402380682133	0.9206078811355279	0.9206079834005295	0.005172037945885239	1e-10	14142.615980674023	14137.80689375651	1.031893333104907	0.9920484760639708	0.0035619030405308395	0.08097476435674637
12787.837457458627	12787.837457474945	0.9632330257694726	0.9632352044955972	0.10563507627814618	1e-10	11137.639111752935	11130.302694998336	1.0460260730539765	0.9964050837451476	0.009360408576363005	0.09306318702264958
11818.04475829363	11818.044758291304	0.8813441327771808	0.8813410527624147	0.03334072270232781	1e-10	9894.934039056945	9887.850084428874	0.9978859580025358	0.9457003283112873	0.010787391801424618	0.08912103666347532
11994.206169727218	11993.767326765364	0.8861744194317959	0.8742697866860075	0.026157558566078352	0.0214360593020911	11968.357506255028	11966.049650698782	1.090838584703849	1.0617477206590904	0.024926961378379332	0.05606807490360973
13183.222286353071	13183.013783420132	0.9377018801413559	0.9295204903904714	0.1340999589471927	0.015744220081450908	13255.515330535432	13248.170464050483	0.9871068498494195	0.9408948110821101	0.04623873063124671	0.09588556524179474
13521.729052178793	13521.726479110117	0.914014652652782	0.9131448105616344	0.11063850345299225	0.001685993090644345	13522.270610262867	13517.291649402669	1.0146517126427153	0.9744769430785493	0.035228647799881566	0.08014656386899018
13399.480330085838	13399.480330085213	0.938065270299349	0.9380640924160621	1e-10	1e-10	13205.287403591074	13204.072502083896	1.0580507156927677	1.0392695201565	0.0799689495119609	0.040202522509698045
12141.1205392648	12141.120539273532	0.8920866775555218	0.8920865579560607	0.035688284323974834	1e-10	11105.977368632171	11095.752858771339	1.0284620663851873	0.9677082283256582	0.04653880416721402	0.11202015519154813
11692.099462512419	11692.099462516626	0.8921215339063054	0.8921231821577469	0.02612819612342006	1e-10	12335.413710122259	12330.982101456975	1.0597531960597288	1.0203665004763027	0.04202152550962364	0.07591684729841065
12287.49865155103	12287.498651551052	0.9318474698814245	0.9318448141364721	0.05619646755144815	1e-10	12800.880084915052	12793.739027958141	1.0210598406194886	0.9705252058464396	0.1437173665967022	0.09900305009454777
13074.569178485344	13074.133495686372	0.9252300737525976	0.9133314490561869	0.014887914429139	0.022244058187043537	8753.522500910385	8745.860972762957	1.0293511082205087	0.9754413659473543	0.00578876812248174	0.09165034935610282
12391.827512949123	12391.82751295456	0.9587719473047204	0.958772421036715	0.015220207181411656	1e-10	10958.194237966623	10956.050718085165	1.0268384388512544	0.9979597681347477	0.020092328508001377	0.05261535997772944
11849.641624785167	11849.638519209415	0.9120730689587228	0.911067685634828	0.07120883681145672	0.0017940731190913125	12565.224090356223	12556.974554927063	1.012214661087251	0.9591472604252961	0.03184060129073338	0.1021099463723852
13260.9843230678	13260.864132369643	0.9500198692848025	0.9434640655748516	0.023599618097386203	0.011583598987495478	9427.75318684791	9415.520812121144	1.034187955440807	0.9673072981069847	0.0851047803571087	0.11760513946299588
14686.152075733049	14686.152075742975	0.8994990670350488	0.8994995644601095	0.015835282534902087	1e-10	12219.799502715621	12215.950846635853	1.0533271995006088	1.0175309949485036	0.0942156324165573	0.07358437101400893
12544.192782605842	12544.187274348287	0.9105663304146313	0.9092315555413237	0.06184780533113231	0.002433015375216119	12212.815514213988	12204.918774179774	1.0568693680750907	1.0032992171910171	0.1748445317529369	0.10470755430948259
12852.91839547563	12852.91839548431	0.8815594251257878	0.8815596971725298	0.041995713536370556	1e-10	13091.555428059273	13089.724352160238	0.989108557030253	0.9654293641831357	0.07748004958460658	0.04712025580729575
13691.111047317205	13690.74170490242	0.9056706376324061	0.8946787163823063	0.006543558274667173	0.020335552048388154	10578.03418509991	10569.96462797838	1.0561529926793016	1.0007418240170085	0.005148348387799992	0.10083089761765497
11472.972785685186	11472.972785686818	0.916802799972513	0.9168035794104553	0.050482272588597395	1e-10	12170.121037526602	12168.403899671048	1.0371637155437605	1.0124484106096416	0.12169932648859573	0.04669706650114656
12900.046994297409	12900.046994303138	0.9165054231669575	0.9165053517851909	0.01437360103335554	1e-10	12610.556395022804	12598.73482600116	1.0039775615156847	0.9426725383807152	0.034736328323872655	0.12362274202344188
11979.529899760655	11978.958754926018	0.9001617772831946	0.8861721637626704	0.0031553196395386206	0.023764412875548993	11556.94870108609	11555.021972977624	1.0473210590180655	1.0203789703148098	0.10368286827174023	0.04934364776865662
10946.942731446592	10946.659052633573	0.9651353167534917	0.9550897491662126	0.0012797610783899364	0.016997531835862882	13608.90248716965	13579.484160001966	0.9791362864110111	0.8827559908134504	0.12341230917670558	0.19620642874043517
11120.668932896613	11120.667656753429	0.9004623300528819	0.89980612361383	0.021194298805696128	0.0011475528653121171	11086.062708946632	11080.697749482724	1.0967012001394154	1.0520817063108427	0.05570689142366218	0.08496834089358374
11279.849740934205	11279.8497409386	0.9381600401460629	0.9381592120859797	0.025014854303964846	1e-10	9405.477269286494	9391.572479265427	1.0490938822332896	0.9769590593076336	0.00947689962923718	0.13001300881057645
14164.145738199166	14164.145738200445	0.9080448193542392	0.9080445567138047	0.054827817133167485	1e-10	16478.679431768174	16478.679431776753	0.8506903606687335	0.8506891991459324	0.08356960782127094	1e-10
